location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,4.74994912443189e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,4.54403434772122e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,4.54403434772122e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,4.54403434772122e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,4.54403434772122e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,4.54403434772122e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,4.54403434772122e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,4.54403434772122e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,4.54403434772122e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,4.54403434772122e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,4.54403434772122e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,4.54403434772122e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,4.54403434772122e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,4.54403434772122e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,4.54403434772122e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,4.54403434772122e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,4.54403434772122e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,4.54403434772122e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,4.54403434772122e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,4.54403434772122e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,4.54403434772122e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,4.54403434772122e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,4.54403434772122e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,4.54403434772122e-06
HHS Region 10,Season peak week,Bin,week,40.0,41.0,4.15155151467365e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,8.17291253740939e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000148380978443274
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000249345855088445
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.0003898486272504
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000571176950431318
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000791400629726549
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00104830521524197
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00134256001630564
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00167867190011564
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00206236253525937
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00249593692776249
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.920950906338108
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00348391899309235
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00400233143120214
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00449863072736276
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0049326409925969
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00525752401895398
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00542874525223741
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00541833070919758
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00522726118570141
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0048879491599621
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00445316991640367
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00397702051109188
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00349846161848342
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00303552000106414
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00259056179633042
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00216093075430325
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00174778011750637
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00135933179267621
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00100874610685425
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00070930815020388
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000469696150521631
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.00016587049366009
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000453458084271439
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000659138405596775
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000922915308788935
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00124974116561531
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00163968779752516
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00208371067256438
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00255956665853025
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0030306881593079
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00345054922366715
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00377253246910561
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00396292448972251
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00401177668279395
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00393753418431719
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00378283092069533
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0036021648190017
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00344535487718462
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00701417011467704
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00329449260713984
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00419557951928444
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00325311172892399
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00318527561486576
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00305502669897228
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00286496167315742
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00263405624968431
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00238600468954089
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00213803054805874
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00189574466260622
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00165555794359428
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0014117978108191
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00116363198373864
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.000917989619987916
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.000687584823801284
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0014039475600219
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.000322671339761442
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00111861987665027
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00103457199118457
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00373512594427664
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.000949927284575941
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00368694782891827
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.000927798369151645
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0018457749116187
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0018457749116187
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.000927798369151645
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0018457749116187
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0055176810814869
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00643565762395396
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0055176810814869
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000927798369151645
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00735363416642101
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00918958725135511
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0128614934212233
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0146974465061574
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0165333995910915
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0137794699636904
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0165333995910915
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0146974465061574
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0284670946431632
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0192873292184927
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0211232823034268
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0303030477280973
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.025713165015762
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0321390008130314
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0266311415582291
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0339749538979655
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0385648366103008
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0468266254925042
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0394828131527678
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0376468600678337
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0413187662377019
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0275491181006962
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0275491181006962
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.024795188473295
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0312210242705644
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0238772119308279
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0303030477280973
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0174513761335586
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0156154230486245
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0110255403362892
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0174513761335586
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0110255403362892
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0101075637938222
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0137794699636904
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0055176810814869
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0101075637938222
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0128614934212233
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0055176810814869
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.00643565762395396
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0055176810814869
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00643565762395396
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.0018457749116187
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0036817279965528
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.0018457749116187
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.0018457749116187
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.0018457749116187
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.000927798369151645
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,9.82182668459286e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000927798369151645
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,9.82182668459286e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,9.82182668459286e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,9.82182668459286e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000927798369151645
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,9.82182668459286e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.0018457749116187
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000927798369151645
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,9.82182668459286e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000927798369151645
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,9.82182668459286e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000927798369151645
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.0018457749116187
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.0018457749116187
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000927798369151645
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000927798369151645
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,9.82182668459286e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000927798369151645
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000927798369151645
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.00276375145408575
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000927798369151645
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,9.82182668459286e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,9.82182668459286e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,9.82182668459286e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000927798369151645
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,9.82182668459286e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,9.82182668459286e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,9.82182668459286e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,9.82182668459286e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,9.82182668459286e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,9.82182668459286e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,9.82182668459286e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,0.000927798369151645
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00459970453901985
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000405173777088253
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0010004819807787
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00128403732944746
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00159598757029782
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00192499195761022
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00225831806315581
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00258371656944915
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00289107216350054
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00317330761784272
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00342623341994019
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00364745228739183
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00383469273476851
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00398440610520926
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00409117206038197
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00414831266616439
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00414958769798698
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00409111223654991
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00397302135080441
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00379981792567218
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00449752493799672
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00332215144960439
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00395553884653031
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0027345492525486
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00333848242444572
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00577395589302323
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00270395747141675
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00239785271572137
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00119199733509508
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00276637068539767
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.000701824544499064
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00234633540531683
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00219306831024051
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.000240046266389766
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00474468562021451
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00468556337800669
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00464652434220054
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0055399490313672
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00368930015236516
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00919077349544782
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00827264689942555
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00368276418709029
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0101085999843597
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00643669381449145
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0137805061542279
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0137805061542279
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0220422950364313
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0247962246638325
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0275501542912336
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0183703888665631
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0211243184939643
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0238782481213654
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0348939666309701
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.033975990088503
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0376478962583712
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0376478962583712
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.033975990088503
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0284681308337007
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0284681308337007
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.033058013546036
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.033975990088503
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0358119431734371
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0220422950364313
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0321400370035689
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0376478962583712
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0257142012062995
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0211243184939643
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.016534435781629
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0128625296117608
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.016534435781629
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0137805061542279
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.016534435781629
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00919062344189261
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0137805061542279
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0146984826966949
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0055187172720244
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00919062344189261
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00643669381449145
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00276478764462324
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00368276418709029
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0055187172720244
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00276478764462324
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00827264689942555
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0055187172720244
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00276478764462324
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00184681110215619
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0055187172720244
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000928834559689138
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00276478764462324
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00276478764462324
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00184681110215619
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000928834559689138
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00184681110215619
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000928834559689138
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0858017222086e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000928834559689138
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000928834559689138
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000928834559689138
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000928834559689138
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0858017222086e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.000928834559689138
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.0858017222086e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00276478764462324
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0858017222086e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0858017222086e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0858017222086e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000928834559689138
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0858017222086e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000928834559689138
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0858017222086e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000928834559689138
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.0858017222086e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0858017222086e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000928834559689138
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000928834559689138
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000928834559689138
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000928834559689138
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0858017222086e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000928834559689138
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0858017222086e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.0858017222086e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.0858017222086e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.0858017222086e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.0858017222086e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.0858017222086e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.0858017222086e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000928834559689138
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.0858017222086e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.0858017222086e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.0858017222086e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.0858017222086e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000928834559689138
