location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0303076957615824
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0121472125315846
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.015602749324749
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00869167573842011
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00437225474696454
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00437225474696454
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00437225474696454
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0017806021520912
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00264448635038231
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000916717953800087
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0017806021520912
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00264448635038231
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0017806021520912
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000916717953800087
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.28337555089727e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,5.28337555089731e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.28337555089736e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.28337555089736e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.40139718253921e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,4.80279436507842e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,4.80279436507842e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000911912141941898
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00122678309470079
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00526274918498947
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0156541641693384
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.027551276722533
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0366505249434061
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0538807665468983
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0512122126023561
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0633491016780299
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0739643080577094
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0981414071021772
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0898838341922557
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0965338687568486
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.080569860898273
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0715177955614385
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0594246381292185
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0421834044802626
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0323298309208509
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0216468685718187
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0242384671826959
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0138718568032025
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00868855161345584
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00436913062200027
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00436913062200027
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00436913062200027
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00177747802712693
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00264136222541804
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000913593828835815
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000913593828835815
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00177747802712693
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00264136222541804
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000913593828835815
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000913593828835815
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000913593828835815
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,4.97096305447016e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,4.9709630544702e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.97096305447024e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.97096305447024e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.34071577953902e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.44325551885033e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000110187275961619
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00042365460567954
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00123715563504693
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0129336985038967
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0209147443367785
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0412046478618775
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0680840902892852
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.111946163257456
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.176719626037601
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.187124394081514
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0945912337271995
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0236833433543617
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0247824936021508
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0306583249691907
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0517383504574523
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0448603142994559
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0211383389085622
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0110603733001599
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000302665348378267
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.0017800995907938
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000910012029389546
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000910012029389546
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.61278310984323e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.61278310984323e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.61278310984323e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.61278310984323e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.61278310984323e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.61278310984323e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.61278310984323e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.61278310984323e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.61278310984323e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0723830863055492
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.31163833585794e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.7814468310372e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.90015774069837e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000114597110912297
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000203738015635624
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000331495682740011
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000493770204672389
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000673481258410773
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000841577092485491
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00096498046601879
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00101909484396363
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00100082089098138
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00179926333012814
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00173802668477323
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00261243231110053
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00276348487674428
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00570076889515563
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00626605909634982
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00703381380332818
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0122579977781396
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.011462921280029
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0200632851166493
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0128758945246012
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0269550771008715
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0182134468652695
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0203835242124479
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0214673860198084
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.019859867998131
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0217242761346827
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0141865786013755
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0240712725516308
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0176985651801331
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0296202659323734
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0192310177654544
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0305902715971391
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0282719291308944
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0286560724496228
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0204411800115476
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0208055097329612
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0201487684129196
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0305046036812725
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0181794814300812
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0169192667761508
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0207621610823876
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0202878404316426
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0112316121138069
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0117538745964494
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0175273952539776
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0121207867455313
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0136633603198761
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0143803138554219
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0151461557018792
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00906323224434933
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0134162207979487
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0135128486909768
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0153782562738942
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0137946479817343
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0130442279588298
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0148277600147177
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0113648833157468
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00958629605219414
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0112571046802048
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00777792577991143
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00694728361862219
