location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0469642425614924
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0508932241198675
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0372916171161522
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.024560644374256
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0243200470639073
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.010481429028144
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0168022070258687
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00654130556007123
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00445775550004871
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0026324066401366
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00176042164124737
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00436909962486423
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00176042164124737
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00176042164124737
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00436909962486423
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000890862313375085
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00176042164124737
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000890862313375085
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000890862313375085
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000890862313375085
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000890862313375085
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.13029855027994e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.13029855027996e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.13029855027998e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.13029855027998e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,8.63023133517332e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.72604626703466e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.73162755688813e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,7.0918357943073e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000408028656246334
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00148897307833347
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00500301823105612
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0101710332941086
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.020968961716976
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0278087436602751
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.026139042408829
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0346066228388661
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0261668606984856
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0394599508519196
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0631344745615648
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0558757863474897
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0825527435914182
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0699478466658971
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0735085307344486
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0825749495502717
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0610944130039163
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0570310754921239
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0565941903695589
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0530487534017026
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.02347833486151
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0226085476155952
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0295650172070152
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0104347119348229
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0121738305902132
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00956515260659515
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.006086915295106
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00521735596723372
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00260867798361686
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000869559327872286
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,1.12580892120199e-19
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00260867798361686
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00173911865574457
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00173911865574457
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000869559327872286
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000869559327872286
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00173911865574457
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00173911865574457
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,8.14586110106835e-19
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00173911865574532
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.37906087858572e-13
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00173911869661698
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,3.53420730130735e-09
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.62550002000448e-07
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00261253919496862
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000917972077025646
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00031889663487512
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00111075121046533
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00204968282418489
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00200734743345987
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00278220500539366
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000287119066299736
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.53115774735605e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.58069334898127e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.58069334898127e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.58069334898127e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.58069334898127e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.58069334898127e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.58069334898127e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.58069334898127e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.58069334898127e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.58069334898127e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.58069334898127e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.58069334898127e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.58069334898127e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.58069334898127e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.58069334898127e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000895366261362099
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.58069334898127e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.58069334898127e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.58069334898127e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.58069334898127e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.58069334898127e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.58069334898127e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.58069334898127e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.58069334898127e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.58069334898129e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.58069334898131e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.58069334898131e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.95552307729015e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.957732579164e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.09941928496051e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,7.01410257834855e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000370868201103331
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00151515591605286
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00393544709991986
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0411732830997868
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0711357105608011
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.125353762469628
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.232312547766794
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.2056527614176
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0745550419065619
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0333775242435891
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.017798236511782
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0323532272513218
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0418754922022157
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0422367259979902
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0156713338606117
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00227880848547172
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00114918211215589
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.36356488588863e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.43784079502583e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.43784079502583e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.43784079502583e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.43784079502583e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.43784079502583e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.43784079502583e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.43784079502583e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.43784079502583e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.43784079502583e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.43784079502583e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.43784079502583e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0566128249851053
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.87234459328164e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.61433369899074e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.54566936552043e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000107712041476326
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000191497573990332
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000311580791968443
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000464110949239028
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000633043028180066
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000791096939864234
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000907250655045672
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000958544565235116
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000942393213374984
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000883105748490055
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000829928980739172
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000847655463316383
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00448053545438942
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00395428094232491
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00624874570936659
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00786758553773407
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00787595450652549
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00964466450200436
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0130418996907157
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.014463706827666
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0146921385956092
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0163107990989316
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0211018624296801
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0195960889830101
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0206089328649213
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0268612234185701
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0184331787721504
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0257998540797883
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0246224441330517
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0175039091261207
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0253092735046545
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0280392796536503
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0222098010507105
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0243122624920742
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0238470739583233
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0172440869908967
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0235424417309902
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0261626889488705
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0216228233109202
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0186671421468177
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0260690136534595
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0186862962129826
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0165679968797941
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0232079861515296
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0212064194646362
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0131556501635241
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0207853248898625
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0110561192336536
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.010938673671696
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0161013877431309
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0117702720294297
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0162003381908882
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0102392586943781
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0147219554496149
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0122200442670517
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00966273431508474
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0122610020744676
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0104674704948385
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0112735936382019
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00515170594420047
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0103856498724057
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00784334297503754
