location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0185570895493867
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.019214911510298
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0216873746309495
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0259498174026663
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0201725294029913
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0304347182478775
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0356376882207524
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0382808836651388
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0459295398831141
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0391986786836469
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0450479794409757
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0491568810182393
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0456299302107894
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0496342993099724
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0333715768590384
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0465588098606426
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0352907454812043
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0282323826761675
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0313020432470163
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0217695699290794
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0215512306037198
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0222254553649689
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0145215274257652
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0161245502815911
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0127026155683318
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0143567886739204
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00928455158584641
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00759369952442572
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00422366585540752
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00843620018636021
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00506617272159806
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00675118645397913
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00675118645397913
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00338115898921698
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00253865212302644
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00422366585540752
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0016961452568359
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00338115898921698
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000853638390645361
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0016961452568359
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00253865212302644
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000853638390645361
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000853638390645361
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000853638390645361
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000853638390645361
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.11315244548224e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.11315244548224e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000853638390645361
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.11315244548224e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000853638390645361
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.11315244548224e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.11315244548224e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.11315244548224e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.11315244548224e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.11315244548224e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.11315244548224e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.11315244548224e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.11315244548225e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000853638390645362
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000853638390645362
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.11315244548226e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.11315244548226e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,8.43730625374492e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000274985872251152
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000490614065166409
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000821825831015181
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00129537209614298
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00192607686709029
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00270897011680174
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00361495712488804
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00459132736741709
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00556782586844576
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00646705020162172
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00805963444351352
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00776345856459103
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00807676867173653
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00983984999053775
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00885976518531242
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00769503329320719
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0080628265767192
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00914915539355086
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00592584383761854
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00937656658197909
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.010272653860698
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0120284896902334
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00626108098931662
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00732455595688001
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0169210774822091
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0173638170211282
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.016237079915485
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0160728896712194
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0236207905318069
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0245683971485613
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0281853041170676
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.031927584992954
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0323841211042803
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0345460686011215
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0400232876638788
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0377948397789618
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0311869000856901
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0437801603933846
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0418974852199962
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0432751453500337
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0454339848783087
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0265096929625198
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.028656016895839
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0266152048464885
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0220830526796169
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0184370441568565
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.024107230461359
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0230876409026114
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0120056592574313
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0161300116703591
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00933412409869812
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0109863738231648
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0109685789623361
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00927732177060685
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00590726285584109
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00759227658822217
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00927729032060325
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00927729032060325
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00590726285584109
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00337974225726947
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000852221658697857
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00253723539107894
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00337974225726947
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00422224912346001
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00337974225726947
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00422224912346001
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00337974225726947
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00337974225726947
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00337974225726947
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000852221658697857
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00337974225726947
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00253723539107894
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0016947285248884
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000852221658697857
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.71479250731789e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000852221658697857
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000852221658697857
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,9.71479250731789e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.0016947285248884
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,9.71479250731798e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000852221658697857
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000852221658697857
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000852221658697857
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000852221658697857
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000852221658697857
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.71479250731806e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000852221658697857
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.0016947285248884
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.97408962259379e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.10029605004618e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000121934201916131
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000504267792726101
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00142615718363891
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00275384103858344
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00449563529889468
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00739319819762992
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0423777135608109
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.259520548771799
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.238053899180501
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.361850973644151
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0119753056204522
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00624188597443538
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00963293248955096
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00898322432855919
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.012732374373408
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0124668126746098
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00741542904005856
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00264626292696085
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000557323914728219
HHS Region 1,Season onset,Bin,week,9.0,10.0,9.81609094039022e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,8.3740173546966e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.3740173546966e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.3740173546966e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.3740173546966e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.3740173546966e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.3740173546966e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.3740173546966e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.3740173546966e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.3740173546966e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.3740173546966e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.3740173546966e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00775023311143866
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.18169163585467e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.73201615367469e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.79531952288009e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.0001125616915786
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000200123023791979
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000325629097262697
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00048508936307269
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000661841416669421
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000827671627928528
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00095090684032263
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00100925802308712
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00100348777847812
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000965230828628506
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000955747410507968
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00105578772945579
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00134821017217854
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00189664777789772
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00272435298489705
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00379453125553131
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00500368092083631
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0061929163744354
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00717829325393407
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00779635160012288
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00794656063781745
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00761850189704502
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00689211246670208
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00591146227025854
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00484443066486857
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00384137996545074
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00300558568308858
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00238561595366145
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00198682608009404
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00179356211297642
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00178984569746658
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.001965516391344
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00230488679717211
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00276813532759635
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00328037618100777
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0568178685821624
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.025110928168779
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0184673552180057
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0149808154568206
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0155484646275846
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0295200465206239
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0232678421461708
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0195767063109751
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0201288555104707
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0190009637732381
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.020382200946187
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0217436963292283
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0247951650609092
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0152542342820032
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0159070798101334
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0225622951613738
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0318460348328918
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0201399835598087
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0177298032142291
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0211977497070271
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0212400662419133
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0279538101168841
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0160770954587564
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0159726767692683
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0175678063487414
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0149910964937967
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0149877893181572
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0141715994060408
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0192535147040834
