location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,5.32558410993429e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,5.32558410993429e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,5.32558410993429e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,5.32558410993429e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,5.32558410993429e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,5.32558410993429e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,5.32558410993429e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,5.32558410993429e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,5.32558410993429e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,5.32558410993429e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,5.32558410993429e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,5.32558410993429e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,5.32558410993429e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000392198932744882
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000825121987124432
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00145627293224805
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00227201000359694
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00333558213233989
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.116925302990373
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.499019976801889
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.247944358767383
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0120995013950458
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0143875142057875
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0156653864874637
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0150052852605682
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0124090228215461
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00935310306182324
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00741719409087666
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00673475356451114
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00638160856518024
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00577943530531263
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00500501291233642
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00411977020291791
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00301403770925619
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00180967597681315
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000847200860032025
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000301698955898326
HHS Region 3,Season onset,Bin,week,12.0,13.0,8.09409808020591e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,3.51443462315299e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.51173627589432e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,3.51173627589432e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,3.51173627589432e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,3.51173627589432e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,3.51173627589432e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,3.51173627589432e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,3.51173627589432e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00713706721058437
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,7.0455022203968e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.81194821781532e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.48868125370123e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.36330572970481e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.47466341624303e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.85854702752223e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,7.55111189013586e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.58130616363163e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000119724242146553
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000147344483675683
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.00017867834546762
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000213557700602677
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00025171936234023
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000292782591174349
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000336334930868538
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000381963309928859
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000429374163071571
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000478454954665734
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000529389235064316
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000582708805146438
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000639367780925037
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000700692539056598
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000768403141504477
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000844429860707971
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000930828683434427
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00102951815788186
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00114217934340628
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00126976797877349
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00141259808665434
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00156994291437411
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00174007485263218
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00192018055123136
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00210648994812617
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00229436145428708
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00247863424560742
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00265389104252033
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00281481745674508
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00295653677045428
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0030748377706941
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00316672959990155
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.133818783547329
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0335949181991902
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0302309262295491
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0352653791435025
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0335359450292209
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.035156477524582
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0308636362589228
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0316146684813181
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0433119171719148
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0432124158225859
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0195255340573992
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0312307656135236
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0311511748041151
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0235020787821422
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0310331564740655
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0309979080745461
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.036034270796206
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0208664938420378
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0234060777541872
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0200608179046309
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0243081625050825
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0142397875532048
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00670235448067715
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0134872940263955
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0126857577506612
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.011876730630449
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00768689773566441
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0152785046461842
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0127439946500957
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00513664847501297
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00846306820476285
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00755774053935061
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00579121211123393
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00737728984004344
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00810544975799794
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00797837249407091
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00952683074486057
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00432934083005591
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00586984117833779
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00404202167300823
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00221942832031693
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00293266699485431
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00449913342405295
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00355056481502083
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00345781404521219
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00590596860175272
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00331176610312152
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00241395847783928
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000683182832082694
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000644907135553784
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00145438644983851
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000581996745164275
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000553385662155954
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000524531950618439
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00217937226760384
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00214725111950345
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000428000916495526
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00123436358171727
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000354324827764195
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00115863599662504
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000278106655316303
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000241109611753277
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000205915385643928
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00101569206733756
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000143401975987377
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000116895635425318
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000936292058111756
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,7.4058386872312e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,5.75467990949871e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.000886512937472093
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,3.3107463593845e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.45157713250119e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.78595110341036e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.28036751603406e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,9.02980606912315e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,6.26695270037504e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,5.16066189719758e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.000847667528087737
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000847667528087737
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.000847667528087737
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,5.16066189719758e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,5.16066189719758e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,5.16066189719758e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,5.16066189719758e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,5.16066189719758e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,5.16066189719758e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,5.16066189719758e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,5.16066189719758e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,5.16066189719758e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,5.16066189719758e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00169017439427828
HHS Region 3,Season peak week,Bin,week,40.0,41.0,4.7423357675483e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,4.7423357675483e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,4.7423357675483e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,5.15720624090302e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000267341793326774
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00121961766483918
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00302926373450956
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00411879446315136
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.0032295974003331
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00248925596651147
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00507994451243327
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.126108573846154
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.110585891635213
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.122566302882094
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0801980886425905
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0391311182020488
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0528389301670649
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0621414967050882
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.108931473368146
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.110663047371202
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0725165514560161
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0406521038707004
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0206474853887573
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0185278982543564
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00960922205848756
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00335858812023582
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.000207701505365828
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.0007791472690246
HHS Region 3,Season peak week,Bin,week,16.0,17.0,0.000776105422279112
HHS Region 3,Season peak week,Bin,week,17.0,18.0,3.3154041158707e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,3.3154041158707e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,3.3154041158707e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,3.3154041158707e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,6.48060617958928e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.000172352109043984
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.000246359575341966
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.00034517825174509
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.000473991859105408
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.000637853984130821
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.000841229876079233
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.00108727058816569
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00137709340748241
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00170921855394843
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.00207907441947648
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.00247853382512424
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.00289612504767991
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.0033174798326029
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.00372604842701897
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.00410456356609196
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.00443617244430859
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.00470601472075235
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.00490298354857053
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.00502014050376222
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.00505553309913428
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.00501252226005997
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.00489891399160441
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00472606225210846
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00450789419071089
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.00425943029940858
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00399546481374658
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.00372958720295956
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00347336024895307
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00323580912961809
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.0030233388342349
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.00283970115282586
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00268616607607772
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00256206063355167
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.00246494724541716
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.00239097280020999
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00233542936277124
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.00229301072287826
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.00225818685176515
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.00222566370167382
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.00387568863052363
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.00383431298385983
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.00209871864558499
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.00287980384274247
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.00533463763888321
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.00356638733321834
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.00600173296511159
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.00253285614854261
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.00411500506102957
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.00401088438632057
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.0089631922158031
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.0105492367219295
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.00792849219424154
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.00700006983267792
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.00860763595407208
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.00938187563076356
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.0152206918019047
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.0126440228819969
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.0117616881150243
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.0193132275660233
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.023502869480635
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.0285423157564771
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.0302180907626204
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.0327417372212135
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.0276871455261971
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.0217932612671513
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.0310665306826482
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.0327579777128088
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.0420313031367468
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,0.0361372922621256
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,0.0428770865636697
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.0268638419739583
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,0.0268515145118197
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,0.0302014727378658
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,0.0394406510709915
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,0.0292938613748695
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,0.0275644675877968
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,0.0174035144335965
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,0.0190328513441383
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,0.0198168767856347
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,0.0248127472061764
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,0.0138023507919378
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,0.0120626963009673
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,0.00864262279683622
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,0.00944066946874571
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,0.00603229162184284
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,0.00937016808519308
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,0.00765894830807762
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,0.00679566763871839
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,0.0067796351832161
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,0.00508257232858666
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,0.00423125338843235
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,0.00338246660218561
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,0.00253559533100883
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,5.13164373366788e-06
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,0.00253171673857541
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,0.00674425106952811
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,0.00421673047095649
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,0.00337422360476595
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,0.00253171673857541
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,4.19614000379564e-06
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,0.000846703006194335
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,0.00253171673857541
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,0.00168920987238487
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,4.19614000379564e-06
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,4.19614000379564e-06
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,4.19614000379564e-06
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,4.19614000379564e-06
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,4.19614000379564e-06
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,0.00168920987238487
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,0.00168920987238487
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,4.19614000379564e-06
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,0.00168920987238487
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,4.19614000379564e-06
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,0.000846703006194335
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,4.19614000379564e-06
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,4.19614000379564e-06
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,4.19614000379564e-06
