location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000857805792893887
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000857805792893887
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.00171143434164925
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,4.17724413852161e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000857805792893887
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,4.17724413852161e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.00341869143915998
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.00171143434164925
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000857805792893887
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000857805792893887
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.00171143434164925
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.00171143434164925
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.00256506289040462
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000857805792893887
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000857805792893887
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.000857805792893887
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.0102477198292029
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000206872846468317
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000510189691498059
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000658406608860677
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000829170878989173
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00101976250704219
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00122601189811198
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00144248426357994
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00166315734596216
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00188202025320205
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00209378844774774
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0022943556384542
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00248112755034149
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00265281395060072
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00280918100851565
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00295037010738656
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00307636367110016
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00318650743646395
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00327938307973195
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00335301543265976
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00340548288525927
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00343562314019638
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00344396828116334
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00343325185896299
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00340876361656675
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00337810760794076
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00420416487169977
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00333583422576911
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00419663304645925
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00423246492505752
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00515394330421651
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00439926177718371
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00367005738766164
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00466359732128165
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0065126758591375
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00664068068083611
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00759232977844329
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00593846291377141
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00593571037798389
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00586998309450025
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00659340718640776
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00640259458034915
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00957441303102823
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00929204006268315
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0123987275575598
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0112263013284248
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0109097886478552
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0123136485005292
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00690948008845482
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0143353485860832
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00727704767909673
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0113430426623648
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0205561175848811
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0144267111920437
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0134392292506188
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0150304490170789
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0191984001008372
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0122835038954461
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0173325280638427
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.013003673079693
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0180757534316588
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0257186105936572
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.01544397250346
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0273711102837189
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0273535910932816
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0273409937580591
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0213567917288757
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0213508262791601
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0222006279069347
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0256143115946684
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0196389117533809
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0196389117533809
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0247606830459131
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0273215686921792
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0196389117533809
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0179316546558702
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.022199797399647
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0162243975583594
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0153707690096041
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0145171404608487
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0162243975583594
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0119562548145826
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0119562548145826
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00768811207080578
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00683448352205041
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0145171404608487
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00512722642453968
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0102489977170719
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.012809883363338
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00598085497329505
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00683448352205041
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00768811207080578
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00512722642453968
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00768811207080578
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00341996932702895
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00512722642453968
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00171271222951822
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00341996932702895
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00171271222951822
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00256634077827359
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00512722642453968
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00256634077827359
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00341996932702895
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000859083680762858
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00256634077827359
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000859083680762858
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,5.4551320074933e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000859083680762858
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000859083680762858
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00341996932702895
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.00256634077827359
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.000859083680762858
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000859083680762858
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000859083680762858
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000859083680762858
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000859083680762858
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,5.4551320074933e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00171271222951822
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.00171271222951822
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000859083680762858
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,5.4551320074933e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,5.4551320074933e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000859083680762858
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,5.4551320074933e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000859083680762858
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000859083680762858
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,5.4551320074933e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.00171271222951822
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,5.4551320074933e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,5.4551320074933e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,5.4551320074933e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.0119562548145826
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.59239369082201e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,9.62771750767287e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000384458674130482
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00109253371386305
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00232717631656558
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00409940997012421
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00667158132851625
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0102388968939465
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.527628491424878
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0150915670799511
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.353101526582443
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00969275556284139
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00593781493923925
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00369117702162365
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00407774312210631
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00701569685025904
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0106645154163373
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0123526911065159
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.010726619783585
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00691489632647445
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00325297831816222
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00109496556804244
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000259279459317058
HHS Region 2,Season onset,Bin,week,11.0,12.0,6.74092219850539e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,6.39420475997481e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,6.39420475997481e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,6.39420475997481e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,6.39420475997481e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,6.39420475997481e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,6.39420475997481e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,6.39420475997481e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,6.39420475997481e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,6.39420475997481e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00291813577873906
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,6.66833920751162e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000152282291730189
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000179867243498797
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000210209840670777
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000243176824647796
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000278602541053452
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000316295729534722
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000356084602253953
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000397834761826781
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000441504903713405
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000487170054705146
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000535060887604771
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000585596737527476
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000639377367232476
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000697211724954154
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000760040756047234
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00082895088404547
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0009050973365076
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000989627261630749
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00108364126884992
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00118801621495765
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00130342489230622
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0014301821506712
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00156827036155958
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00171723469546205
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00187618512159607
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00204375166029187
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00221817505145768
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00239734557027408
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00257882362901639
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00275991938934361
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00293779060559624
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00310953111724417
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0032722472617695
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00342315548535313
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00355955387591837
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00367911089529882
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00377972206817546
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00385971984792047
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00391775504674267
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00395288695321659
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00396465922976417
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00395309928923796
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00391867836611856
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00386219812546144
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00378491498210433
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00368833831801
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0035744025539543
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00344517586319572
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00330293645299108
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00315006456627253
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00298895599661154
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00282206152870622
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00265173964829068
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00248025229980968
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00230969580928193
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00214199058141075
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00197882793801592
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00182166085358008
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00167164482625526
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00152968422562768
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00139637500557726
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0012720764080759
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00115685929259181
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00105058388002686
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.000952897140388595
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000863302702562046
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000781233991030231
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000706027625575439
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000637040581120157
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000573617467188008
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00051519265916581
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000461278980053004
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000411473499713493
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000365491024341715
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000323114853575518
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000284229665531544
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.164145459117314
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0121675657272092
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0240898349518797
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0163821843756947
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.028311581998735
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0257329361941852
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0129144406550675
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0282693970524781
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0257018761141049
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0248452849430741
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0231386739618514
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0282645935088596
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0316866007690752
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0265754720820451
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0240280920285102
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0214832328341863
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.017233216872042
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0172529559064846
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.012151973557239
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0138804406136592
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0113405131975831
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0164822993367637
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.011378906353488
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00968773398951501
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0148226911124096
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00971071154100625
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0173993838271942
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0105723560062298
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0105702590971753
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00971048844619067
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00799328131436334
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.012248019848426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.0088171299089518
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00538382411300331
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00963137188014705
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00790235571322024
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00446554277407872
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00785780314483264
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00698248534480182
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0035472840216685
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00523520596110125
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00607110373164817
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,7.97350576346609e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00689462751583501
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00346780532942995
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0026036387769045
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,3.38684580861909e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00258738247619405
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.04689769670794e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00599101394282851
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00086539050378097
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00256963417961066
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00256731261388899
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0487336637058468
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.70575005312781e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.70575005312781e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.70575005312781e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.70575005312781e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.70575005312781e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.70575005312781e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,5.5985227275068e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000485264670853798
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00205055710123227
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00404986702541562
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00634673631832028
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0102631367922924
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0106214651879057
