location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00326825878296039
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00416050200288012
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00321563799807744
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0031516429906453
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0030293125042289
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00284794585362239
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00262331346112151
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00237714242904579
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00212651495339222
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00279652488433224
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00163203078216785
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00230152634773041
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00205163752578559
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.000889522133428424
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00249907451029107
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00138478085211847
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00122688276740448
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00110952413705132
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00194700395582793
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.000978072769998121
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,3.03224438231874e-05
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.000932231918346664
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,9.30194245288882e-06
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.000927278484919941
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00276323156985404
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00276323156985404
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00643513773972225
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00643513773972225
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00827109082465636
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00918906736712341
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00918906736712341
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0110250204520575
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0101070439095905
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00643513773972225
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0146969266219257
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0156149031643928
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0128609735369916
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0211227624191951
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0220407389616621
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0128609735369916
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0183688327917939
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0183688327917939
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0238766920465962
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0229587155041292
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0211227624191951
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0394822932685361
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0238766920465962
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0293845513013986
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0275485982164644
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0247946685890633
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0257126451315303
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.020204785876728
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0220407389616621
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.020204785876728
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0165328797068598
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0257126451315303
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0211227624191951
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0211227624191951
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0183688327917939
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0101070439095905
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0229587155041292
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.019286809334261
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0183688327917939
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0128609735369916
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0165328797068598
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0137789500794587
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0220407389616621
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0165328797068598
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0101070439095905
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0073531142821893
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.00459918465478815
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00918906736712341
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.0055171611972552
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00643513773972225
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00918906736712341
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.0055171611972552
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.0073531142821893
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00276323156985404
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.0036812081123211
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.0055171611972552
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00459918465478815
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00276323156985404
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.0036812081123211
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.0055171611972552
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.0055171611972552
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00184525502738699
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.0036812081123211
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000927278484919941
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00184525502738699
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000927278484919941
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000927278484919941
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000927278484919941
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.00184525502738699
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000927278484919941
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.0036812081123211
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.00184525502738699
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,9.30194245288898e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.00276323156985404
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,9.30194245288898e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,9.30194245288898e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.00184525502738699
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.000927278484919941
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000927278484919941
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000927278484919941
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.30194245288898e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.00276323156985404
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000927278484919941
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.30194245288898e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000927278484919941
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.30194245288898e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000927278484919941
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,9.30194245288898e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00918906736712341
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000413132289142927
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00101678048501641
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.001299724151367
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00160963926920912
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00193533695545078
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00226449571838609
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00258544734888572
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00288867351870327
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00316753796517635
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00341801158072312
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00363755193803511
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00382353184859355
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00397201837634459
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00499535420061601
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00505099682799618
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00413309919803424
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00407429372960279
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00395725287309299
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00378672607565057
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0035706116612643
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00515426869215206
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00303900116367918
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00274063861066303
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00334798274137844
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00303139251434113
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00179769991162821
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00149073049966974
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00120120548594555
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0064455059003221
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00437901223717541
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0014319596758408
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00403131345382719
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00207735953506498
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00749936459078044
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00284999043628501
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00281074614523533
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00921192581251227
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00644325280599085
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0137806638106472
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0101086072815804
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0119445603665145
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0128625369089816
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0137805134514486
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0119445603665145
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0220423023336521
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.020206349248718
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.019288372706251
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0266321850459874
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0257142085035203
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0266321850459874
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0275501615884544
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0266321850459874
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0312220677583226
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0257142085035203
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0247962319610533
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0330580208432567
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0247962319610533
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0165344430788498
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0321400443007897
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0238782554185862
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0229602788761192
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0257142085035203
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0275501615884544
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0220423023336521
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0137805134514486
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.019288372706251
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0156164665363828
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0247962319610533
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0174524196213169
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00919063073911339
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0211243257911851
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0165344430788498
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0119445603665145
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00827265419664634
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0101086072815804
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0101086072815804
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00827265419664634
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0119445603665145
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00368277148431108
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00643670111171223
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00551872456924518
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00368277148431108
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00276479494184403
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00551872456924518
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00276479494184403
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00460074802677813
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00551872456924518
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00551872456924518
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00184681839937697
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00276479494184403
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000928841856909923
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00184681839937697
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00276479494184403
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00368277148431108
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00368277148431108
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00460074802677813
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00184681839937697
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000928841856909923
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00368277148431108
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.000928841856909923
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00184681839937697
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000928841856909923
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.08653144428708e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000928841856909923
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000928841856909923
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.08653144428708e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000928841856909923
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000928841856909923
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00184681839937697
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.08653144428708e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.08653144428708e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.08653144428708e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000928841856909923
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.08653144428708e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.08653144428708e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000928841856909923
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.08653144428708e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.08653144428708e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.08653144428708e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.08653144428708e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.08653144428708e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.08653144428708e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000928841856909923
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.08653144428708e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.08653144428708e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000928841856909923
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.08653144428708e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000928841856909923
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.08653144428708e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.08653144428708e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00276479494184403
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.15356038617178e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,4.29451971741021e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000172818701252217
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00049498685679754
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00106953626788186
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00193873918559791
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0032886265854877
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00525155089526043
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.730632243542859
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.101814581401802
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.108401960280268
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00552912502387056
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00346616065813404
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00218981026339898
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00242745341701761
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00416748668714573
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00633757864580001
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00736912925772677
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00644339959723189
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00418944886924449
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0019877543601434
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000674037877811416
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000160523976502221
HHS Region 2,Season onset,Bin,week,11.0,12.0,4.18816293627797e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,3.97317189171243e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,3.97317189171243e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,3.97317189171243e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,3.97317189171243e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,3.97317189171243e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,3.97317189171243e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,3.97317189171243e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,3.97317189171243e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,3.97317189171243e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00153909974811258
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,3.82273645347455e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,8.72917220262705e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00010309305440592
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000120470684706491
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000139347872312154
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000159629834499608
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000181208003061142
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000203986270903143
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000227891800688288
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000252907530824667
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000279086062155154
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000306572724107202
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000335625226363838
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000366608912937689
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000400013993067091
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000436409628340837
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000476452137100803
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000520839238149389
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000570263849746437
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000625390696098175
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000686749068381832
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000754743573245967
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00082956015900694
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000911179716332196
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000999313232176669
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00109340129792092
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00119258636719295
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0012957670145047
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00140162124672587
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00150862129055435
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00161508262655481
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00171923126691194
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00181925766776282
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00191336976457432
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00199985750171548
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00207707702539754
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00214363643927907
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00219830457787777
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00224014269732317
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00226842851156106
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00228271030994651
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00228284827609043
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00226900734150799
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00224162482750458
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0022013370407608
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00214904487985848
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00208578926544286
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00201284138264965
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00193153041333015
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00184328164116781
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00174955196463802
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00165178323006741
