location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0358204441598983
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0578518811791075
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.067031646603778
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0541799750092393
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0615237873489757
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0550979515517064
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0532619984667723
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0431642564996347
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.049590092296904
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0404103268722335
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0330665145324971
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0293946083626289
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0284766318201618
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0119530540557549
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0174609133105572
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00919912442835376
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.012871030598222
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00552721825848555
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.013789007140689
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.013789007140689
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00277328863108439
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0046092417160185
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00552721825848555
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00369126517355144
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000937335546150288
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.93590036832364e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00369126517355144
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000937335546150288
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00185531208861734
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000937335546150288
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00277328863108439
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.93590036832364e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00185531208861734
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000937335546150288
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.93590036832364e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.93590036832364e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000937335546150288
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000937335546150288
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000937335546150288
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00185531208861734
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.93590036832364e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.93590036832364e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000937335546150288
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.93590036832364e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.93590036832364e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.93590036832364e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000937335546150288
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.93590036832364e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000937335546150288
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.93590036832364e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.93590036832364e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.93590036832364e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.93590036832364e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.93590036832364e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.93590036832364e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.93590036832364e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.93590036832364e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.93590036832365e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000937335546150289
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000937335546150289
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.93590036832367e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.93590036832367e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000698960158555484
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00213288966618887
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00331299474825587
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00460756082424345
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00579897990397824
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00659223941543695
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00766063610988314
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00628328900742626
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00741067036131633
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00687365016061589
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00760544042488826
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00951398421471336
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0114674831666934
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0141454977096773
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0191830184404694
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0237880004965352
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0410126440241967
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0482263552111505
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0474855362707736
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0562566813461995
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0670947281929685
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0541864465033521
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0670349139383937
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0679528904808608
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0606090781411244
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0477574065465856
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0413315707493163
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0523472892589209
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0321518053246458
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0284798991547776
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0257259695273764
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.019300133730107
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0211360868150411
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0110383448479036
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0128742979328377
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00461250905063421
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00736643867803536
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0119563213903706
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00185857942323305
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00644846213556831
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000940602880765999
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00553048559310126
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000940602880765999
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0027765559657001
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000940602880765999
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.26263382989472e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000940602880765999
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.26263382989472e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000940602880765999
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00185857942323305
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,2.26263382989472e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000940602880765999
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00185857942323305
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.26263382989472e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.26263382989472e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.26263382989472e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000940602880765999
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000940602880765999
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.26263382989472e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.26263382989472e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000940602880765999
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.26263382989472e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000940602880765999
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000940602880765999
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.26263382989472e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.26263382989472e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.26263382989472e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.26263382989472e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.26263382989472e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.26263382989472e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.26263382989472e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.26263382989472e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.26263382989472e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.26263382989472e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.26263382989472e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.26263382989472e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00185857942323305
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.26263382989472e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.26263382989472e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.26263382989472e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000940602880765999
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000940602880766
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000940602880766
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.26263382989476e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.26263382989476e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.28048778935596e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.28053032346664e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.28325786947967e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.8774564325354e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000162147218335609
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000689961721461575
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00183432127531486
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00346423491994581
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00549270664925027
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.00790525651234827
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.825173219686668
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.112994820878231
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0074421060223635
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0039525160448838
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00294109851110302
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0050567135872068
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00762388847986071
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00730164361999095
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00432661094884186
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00157309599340487
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000345706812283761
HHS Region 1,Season onset,Bin,week,9.0,10.0,5.79715047320926e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,4.59135675506456e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.59135675506456e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.59135675506456e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.59135675506456e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.59135675506456e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.59135675506456e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.59135675506456e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.59135675506456e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.59135675506456e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.59135675506456e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.59135675506456e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00105971304656733
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.27030187528645e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.24406983326177e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.63900389153368e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,5.12573506203133e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,9.11318000535692e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000148290977321588
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000220932989153352
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000301518298807362
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000377334652614469
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000434303079244384
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000463063996035413
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000465574355311731
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000459149064525451
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000476267823213342
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000559822745352726
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000754045623409347
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00109239455583734
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00158483309355479
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00220606408461571
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00289216772683206
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00354867188674655
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00407001646774167
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00436688605762141
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0043897178849443
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00414199932426331
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00367746088754944
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00308310896653891
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00245574194758345
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00187912604451124
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00140852086309323
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00106751689193296
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000855106536792792
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000758313231911302
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000763931822554484
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000862646122110282
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00104422352537581
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00128879570558144
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00156133202356061
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00181483954367717
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00200369682118204
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00209955744291561
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00210123810575527
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00203280745151441
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00192971682628689
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00182058266877174
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00171485359901023
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00160212693681386
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00146313646824316
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00128505611952594
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00107246441981986
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000847881052664916
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.000643169930566862
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000487309547719959
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000396333781815667
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000369446257822678
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000390711269119217
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00043467852766961
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000474230240181812
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000488246285839301
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000467192237726279
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000414531080884358
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000343432727885825
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000270574840812175
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000209509422006983
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000166697535553221
