location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season onset,Bin,week,14.0,15.0,3.08701318708332e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.08701318708332e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,3.08701318708332e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,3.08701318708332e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,3.08701318708332e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,3.08701318708332e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,3.08701318708332e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00102103761436159
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,4.47281391433569e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,8.94562782867137e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,8.94562782867137e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.35422976286831e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.3991745138018e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,2.20114861771678e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,3.38063184267093e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,5.0667803992441e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,7.41294209790938e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000105882346159258
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000147609343130285
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000200944873408846
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000267117823055103
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000346802319087703
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000439906497691674
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000545303041155387
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000660896506391574
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000783537391437347
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000909330101622855
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00103394489408186
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00115312539503718
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00126317678936553
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00136149718701561
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0014469629048741
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00152002842688261
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00158282028937615
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00163870647316371
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0016918878039026
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00174672200065451
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00180711893505234
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00187586013215411
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.001954232479536
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00204181037438801
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00213640557405294
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00223439762309138
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00233107031334947
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00242116489000816
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00249933283704908
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0025607534092255
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00260127430781331
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00261782303154253
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00260851922823998
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00257242579889011
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0025098522440501
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00242187872715016
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00231049042652527
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00217850672910661
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00202942078449142
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0018675600722416
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00169784787889483
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00152583988186038
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00135745704171443
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0011987868847466
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00105568443238418
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.000933459776838879
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00083657883346341
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.000768155840348764
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.000730032735264922
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.000722311411217164
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.000743507074924211
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.000790618498466429
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.000859065176563933
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.000943266936003577
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00103665759276341
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0011322763627214
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00122315062236062
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00130281553899313
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00136574759334705
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00140786666034948
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00142693302057276
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00142256354254106
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00139660067146935
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.730053163765412
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00837908630904516
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0136279028573267
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0117928285148399
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00730682422072498
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0090288077805585
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.004566024750714
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00454461237127982
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00276579647973084
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00631018600756084
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0063194502107704
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00278858670759333
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00633742076289127
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00633613243202832
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00278092484433932
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.006294444935554
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00536533821112939
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00530688928127587
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00169405407962803
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00604040637155637
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00241213396408388
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00675069021862321
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00400763334008328
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00392572070765479
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00119485241639631
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00201450556968463
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0028437771015616
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.001026418078425
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00275983434877034
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00184517443259402
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0018229374550641
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,3.56657308242178e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,2.38468369014861e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00178640685160682
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000895345330892774
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00177749504346932
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000891786660245529
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000891786660245529
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.0035480462687096
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000891786660245529
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,6.36679075750583e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00177720652973355
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00266262639922157
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00177720652973355
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000891786660245529
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,6.36679075750583e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000891786660245529
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000891786660245529
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.00177720652973355
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000891786660245529
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,6.36679075750583e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,6.36679075750583e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,6.36679075750583e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000891786660245529
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,6.36679075750583e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,6.36679075750583e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,6.36679075750583e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.00177720652973355
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00620430587717367
HHS Region 10,Season peak week,Bin,week,40.0,41.0,5.82689155011259e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000114766615353161
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.00020848353382723
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000350582626549339
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000548541759926329
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000804314073919968
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00111530431001327
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00147851432368741
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00189512368217899
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00237200608132127
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00291802728029059
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00353703808440471
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.726422093447701
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00494880183185205
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00568291407227961
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00637419325960794
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00696222324100469
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0512579653791797
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0303921521675624
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0312098480177626
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.025641568165099
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0198821491481611
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.019272499145137
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.015110262523898
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0162192798136639
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00770020557684529
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00446873482327448
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00476293834233713
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00331856153207987
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00190317980164191
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00141454643947488
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000995491518294434
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00065942046615991
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000134747627022405
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000302299248116825
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000350308112409409
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000403683371996505
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000462658390970466
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000527469296913265
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000598284308337023
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000675238987173479
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000758356526353818
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000847607963292597
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000942904320687339
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00104402916067857
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00115065945534024
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00126232097079712
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00137845215496792
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00149833657760044
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00162111499308713
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00174578001353216
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00187120638533063
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.001996149165934
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00211925831009624
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00223909706554815
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00323963810428644
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00334856195292391
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00256439511360262
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00265658154058246
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00273840383787241
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0028087577627558
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00286662156131886
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00291121958915164
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00294192960532366
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00295848495095605
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00296079849127969
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00294894712991188
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00292329911157769
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00288439227241004
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00283304026965375
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00277009945691847
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00269658608717627
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00261361755591138
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00252240016067957
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00242417598576423
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00232014862348876
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00309698248482656
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00387044367417646
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0028708582954492
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00187014970033052
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00529643961686027
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00252564007483038
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00152740021123264
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00141706775898759
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00219534158182873
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00209198134048392
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00287835143093742
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00366943202628947
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00269469724882146
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00349607993737879
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00253203895124757
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00245891118134307
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00504748468284452
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00409974751656942
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00581349305112677
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00753225842350809
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0048286951101396
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00478587100660277
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00563267414458029
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00559795238277469
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00733768426870028
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00730988890173524
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0134830860770276
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0170028492150955
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0134418695624566
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00899792090948456
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0107542091820311
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0213668925285834
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0213566496728878
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0195776242674885
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0151443463134241
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0186818142058167
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0248774834147296
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0231062729800991
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.026649437651476
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0222255971875017
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.02754305944005
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.021351624987735
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.018703273564368
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0257957524924465
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0337746329118991
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0267021030676698
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.0417655088416047
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.0302664487544715
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0231942954780704
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.0320591821069772
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.0311836099302196
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.0143693378065439
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.0258870776774615
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.0188093506711572
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.018813139840477
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.0126170148855446
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.0126167777247439
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.0090728023788228
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.0117247662024194
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.0108331535619251
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00816897195239679
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00815952408697078
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.0063779625809236
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00725165051918376
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00901002737950288
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.00457001653904559
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00809860802000788
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.00365849704199479
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.00984372835067302
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.00186274044878127
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.00362203226743596
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.00272584671736347
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.00448678808581153
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.00270697118610545
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.00269893270959648
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,3.55702513444928e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0.00180020494378517
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.00179485156123307
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000904866992647404
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.00178644071741641
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.23969088746525e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,9.75586220188213e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.00177844456727826
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,5.87134460896214e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,4.49054672568607e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,3.40135306253162e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,0.00088803409491697
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.0186447809041201
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,5.55661265134426e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000138672483162732
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000181512653000047
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000231432565310305
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000287624549989984
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000348749700889888
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00041305458452028
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00047858946811212
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000543538009930161
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000606553611589376
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000667087909307483
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000725612466221812
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000783723670844803
