location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0328687030621062
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0190465558894483
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0129993665014105
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00608829291508164
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00867994550995498
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000904987725334954
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00436052451849941
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000904987725334954
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00176887192362607
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000904987725334954
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000904987725334954
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00176887192362607
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000904987725334954
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000904987725334954
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00176887192362607
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.11035270438402e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.11035270438406e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.11035270438409e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.11035270438409e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,2.81401943240145e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,5.96237935691236e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000331904565811927
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00448180542020626
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00719245158049322
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0148260212492523
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0217738278375122
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0329628838054957
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0472943126012949
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0631347250052718
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0647853294718733
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0822209627239547
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.102807798460769
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.110454896080529
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0968178153782321
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0712254835713975
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0686145068269991
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0613982581842163
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0388989388305276
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0345795178390721
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0198934864681231
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0129824128817942
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00693522349375642
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00693522349375642
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00520745509717419
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00347968670059196
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000888034105718621
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00347968670059196
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000888034105718621
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00261580250230085
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00175191830400974
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000888034105718621
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00175191830400974
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000888034105718621
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000888034105718621
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00175191830400974
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000888034105718621
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000888034105718621
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000888034105718621
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,2.41499074275071e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,2.41499074275073e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.41499074275076e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,2.41499074275076e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.27651038764193e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.37905012695325e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.00702061880837156
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00647004009809542
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0236937496383088
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0345139482820918
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0563022771349475
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0524238879949223
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0802434765869124
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.115526358996732
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.13620372684103
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.152566365668234
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0660350577889343
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0167245516452281
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0178056676729004
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0279449502159244
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.036038898103163
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0447583614020496
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0262858441619277
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00759956648034522
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00116668458326819
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00264415183959407
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000910157549195323
HHS Region 1,Season onset,Bin,week,11.0,12.0,4.62733509042088e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,4.62733509042088e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,4.62733509042088e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,4.62733509042088e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,4.62733509042088e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,4.62733509042088e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,4.62733509042088e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,4.62733509042088e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,4.62733509042088e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,4.62733509042088e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0865723693936361
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.35633476638307e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.79844995200932e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.93622561129619e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000115297641766323
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000204983434522794
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000333521921306748
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000496787709179725
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000677594554093121
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000846708357922472
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000970836393203914
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00102519872417079
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00273437282139589
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00525971064684768
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00346936461350335
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00520594214276516
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00621887398888125
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00742620083671292
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00798935870648796
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0104832710778815
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00793207236172185
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0123217433726235
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0148786293394607
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0146081492026683
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0269667493394863
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0199601640390721
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0204084289324982
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0240874086130325
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0233441332303904
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0260698097651778
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0193912627792256
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0137205596026756
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0203014344585608
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0209900926132179
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0209678046854718
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0141886889424047
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0274253176191831
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0174479288198391
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0178746703327769
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0191012563894222
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0132539598641555
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0210054765920642
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0155749400545445
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0229357048579177
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0163952893103914
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0176352624244966
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0154812414747885
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0177277264248601
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00968095992485905
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0111920777303362
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0162002855566387
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0143372514348494
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00647550477985634
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.015087870606898
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0142639818013114
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0160919511847929
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.011047619490969
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0129196194830547
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00957740390631201
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00963371907820893
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0122199298800327
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00958106827836395
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0129850659342573
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0103768298321306
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00696273418363608
