location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00157075131987874
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00179183907328011
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00202105267353845
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00225466184792724
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00248861140695666
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00271868719105593
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00294069136745736
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00315061707332843
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00334482553189207
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00437378424187302
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00708856445411841
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00636552692663457
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00561801745892173
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00826010276911857
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0100239165868759
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0100567316086217
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0117745274278677
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0168865261822938
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0168587546394064
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0193764084574597
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0295639001560329
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0243758229553178
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0319842774020391
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0293433140147482
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0369415923852177
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0300249320449801
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0359099403057103
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0426457686712394
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0485246382698969
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0356194688604612
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0320989099111779
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0362545691058421
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0378419181593212
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0274703616913145
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0341630215647657
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0348722096510474
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.033866912724822
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0302948867108272
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0250116294429105
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0282629010051884
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0263930648058021
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0159900709189954
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0158360957923155
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0131288106832852
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.020674371730286
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00859704806667611
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00933551995001535
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00667116524431396
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00657927070884057
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0107666179198129
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.0081352716139238
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00465966988718179
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0046068874199375
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00285406578663026
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00196104425695977
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00107324119878876
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00360433647400445
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00357822678445159
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000994346643037944
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00182765115112205
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.0026632865021005
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000940111969231234
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00263333310854421
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00176739428965286
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00175667909452337
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00174743994618957
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00173955833189685
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.56583576820547e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.0017273890013503
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.00086922451094366
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.000865554078613768
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,8.99852122748411e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000860327470094798
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,4.91911430083798e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00085719121940251
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.54443582607084e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.79177758982212e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000854919231376057
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000854849505519498
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000854849505519498
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000854849505519498
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.22095676413253e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.22095676413253e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,6.14806761120177e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,6.20872219824011e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00013613910364891
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000525626978342882
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00154681770266315
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00350019935030716
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.859875261897634
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00920470576324394
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0119240237363094
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0142334661312723
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0155247745385613
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0147617510970787
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0119533620045231
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00879211155686822
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00697151553017777
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00653540336228475
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00650595054405753
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0063566092436615
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00608622491145008
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00547188262900835
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00421514440704434
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00258227920829541
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00120988700302252
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000426247673727286
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000112284675676388
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.15835991680805e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,5.1583561362947e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,5.1583561362947e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,5.1583561362947e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,5.1583561362947e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,5.1583561362947e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,5.1583561362947e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,5.1583561362947e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00101209452433769
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,5.58596492567307e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.43702522771049e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.97470292375619e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.67038808507393e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.55570070022365e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,4.66030284651426e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,6.01489419360797e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,7.64547483051808e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.57512109898188e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000118183273301511
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000143850340523953
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000172748829020284
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000204849943954403
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000240087139881512
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000278445766280203
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000319984206189795
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000364958783751643
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000413849522795828
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000467479907822768
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000527019942995666
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000594067263606051
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000670496366801686
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000758518927215038
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000860384595738139
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000978315301603292
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00111415971815301
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00126931241455178
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00144410240675878
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00163796982160504
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00184899179901359
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00207398186027941
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00230842894085752
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00254667708286378
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00278213333598188
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00300766600081169
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00321602370070748
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00340028228185154
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00355429328446274
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00367296035833013
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00375301123365219
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00379261189245687
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00379186225204039
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00375261030940338
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00367829588137731
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00357367160019886
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00344469899748208
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00329781444923643
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0031397985142433
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00297733431101269
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00281668681058118
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00266343557610894
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00252220054086726
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0023965549689884
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00228893227601123
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00220056026900837
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00213155057702749
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00208096970983696
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00204694660421888
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0020269360663791
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00201789305298642
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00201644862995094
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00201915638651259
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00202268854770604
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00202399141065867
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00202042809325101
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.577355455508284
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0310138793022371
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0275702624399976
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0232626029535532
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0189443785095695
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0163231248603898
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0222284545382767
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0161742488022722
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0169415639520006
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.010873809742874
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.011630716973289
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00897058021626666
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0105779863461534
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00877224206950009
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0120915303960449
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00773316200918898
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00594218175599049
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00415883465672138
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00494480646281996
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00232497105796178
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00312822578300988
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00564674942766357
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00305061228725284
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00302126128991734
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00299648735092569
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.0012676074048135
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00295505877331839
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00208225936566069
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00120914335556609
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00289592777956745
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00372771842454818
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0028508053082823
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00111897775926093
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00109348465535588
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00192119218115163
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00104178142736008
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00187034111350066
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000992879502199142
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000117097290550527
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000950574675660401
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000932646172361509
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00177064692441784
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,5.00526440796333e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00174614798424257
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,2.97384595725721e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,2.23725366298604e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,1.65661589740397e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.20680058754713e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000862280070397344
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,6.1014058358012e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,4.23450779961846e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,3.48698194702252e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,3.48698194702252e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,3.48698194702252e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,3.48698194702252e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,3.48698194702252e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,3.48698194702252e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,3.48698194702252e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,3.48698194702252e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,3.48698194702252e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,3.48698194702252e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,3.48698194702252e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,3.48698194702252e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,3.48698194702252e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,3.48698194702252e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.000857115530702388
HHS Region 3,Season peak week,Bin,week,40.0,41.0,6.18568472302665e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,6.18568472302665e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,6.18568472302665e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,6.72682255184847e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000348707740881181
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00159077749246713
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00395015306577487
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00535432676683312
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00404128495527611
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00230219501771375
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0035443906578374
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00832162132956007
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0124887890434801
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0111376575986383
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00611738378541881
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.00293626767755208
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.00366944430925359
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0070687114635719
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.566119723533428
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.183202679672726
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0944084675220795
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0436816421113919
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0205924912538301
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0123250092498541
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00461597860350125
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00165812685797318
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.000141578312922323
HHS Region 3,Season peak week,Bin,week,15.0,16.0,2.3299784308259e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,2.12906853036204e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,2.12906853036204e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,2.12906853036204e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,2.12906853036204e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,2.12906853036204e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,2.00064518388262e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,5.29351428067234e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,7.56212275305911e-05
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.000106585029081113
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.000148134652597521
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.000202979911917211
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.000274018939623691
