location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0047312765353741
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0035621004794629
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00427199195124558
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00421937588472673
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00517132417964378
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00533639065870538
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00290969376112584
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00581772560077267
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00693212921484475
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0106383716942428
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00893506223528607
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0124279877255623
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0131446238154381
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0119824769321266
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0151639390847324
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0112113032253171
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00989909409978954
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0156863048571619
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0303686042048282
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.032711770719315
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.020066301084971
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.023421357841993
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0206359121097703
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0276395329817609
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0311425160197793
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0187411441126051
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0267307379264313
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0258859796392276
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0268252615033336
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0339683624845896
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0322551387179219
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0261046397352987
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0252495343380793
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0279143443228198
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0208163439496772
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0234369027615896
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0260413860760956
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0268657596720547
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.017948303914307
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0196597243183039
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0222645850533726
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.014254495404958
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00891093885761513
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0133161700352885
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0133016714319226
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00532383483121574
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0132874601105426
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0106302999788029
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00620320063136277
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00620320063136277
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00708862050085079
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00797404037033882
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00708862050085079
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0124011397177789
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00620320063136277
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0035469410228987
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00620320063136277
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00708862050085079
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00708862050085079
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00177610128392265
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00266152115341068
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00708862050085079
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.26154494660782e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00443236089238672
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00443236089238672
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000890681414434631
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000890681414434631
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00266152115341068
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000890681414434631
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000890681414434631
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000890681414434631
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000890681414434631
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00266152115341068
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00177610128392265
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.26154494660782e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000890681414434631
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00177610128392265
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.26154494660782e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00177610128392265
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.26154494660782e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.26154494660782e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000890681414434631
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.26154494660782e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.26154494660782e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.26154494660782e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.26154494660782e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.26154494660782e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.26154494660782e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.26154494660782e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.26154494660782e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.26154494660782e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.26154494660782e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.26154494660782e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000890681414434631
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.26154494660782e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,5.26154494660782e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.26154494660782e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,5.26154494660782e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.26154494660782e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000890681414434631
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.26154494660782e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.26154494660782e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000890681414434631
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.26154494660782e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.26154494660782e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00177610128392265
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,8.83937715678506e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000221890078522511
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000292562772144048
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000376383648475336
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000474102881766974
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000587142578952558
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000718204889390702
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00087173056073249
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00105389054178844
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00127186733790923
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00153229920888961
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00183917572445734
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0021914289023599
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0034660602508303
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00299024884113835
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00339635016949718
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00554106313463349
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00408241660839435
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00430768671504862
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0044292398067252
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00532697800324596
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00435103643600408
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00417411991662264
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00836115561634048
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00542764882445494
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00336704430767315
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00397094618718455
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0054843545748082
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00437648006595513
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00331043474618296
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00229005554652986
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00485827935447719
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00658654843310713
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00658471427893348
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00661510451377288
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0110924961550583
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.011147359617726
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0103047493570894
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0174031903189355
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0111804106824256
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00933803974714365
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0145320324547742
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0117163083033211
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0177252150617979
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0184064925379388
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.020858581154
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0233240121700142
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0205000306085221
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0239022271401299
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0220205454253501
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0325598467632538
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0183263359051107
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0226984741049279
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0270758608920672
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0190576889452813
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0296309697369965
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0224930243832635
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0215514805794761
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.017954464865331
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0302983695090238
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0213977689962704
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0231292207359121
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.016899462963806
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0239583348240595
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0212840976665959
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0186152362485164
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0150651095949852
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0141742745600209
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0177132746804111
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0185985764144649
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0115152174585607
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0106297975890727
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0106297975890727
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0106297975890727
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0150568969365128
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00531727837214453
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0079735379806086
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00974437771958465
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00620269824163255
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00708811811112058
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00531727837214453
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0106297975890727
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0079735379806086
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0079735379806086
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0079735379806086
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00708811811112058
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.0079735379806086
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00354643863316848
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00443185850265651
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00443185850265651
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00354643863316848
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000890179024704416
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00620269824163255
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00266101876368046
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00266101876368046
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00177559889419244
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000890179024704416
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00266101876368046
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000890179024704416
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000890179024704416
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000890179024704416
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00443185850265651
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000890179024704416
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000890179024704416
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.75915521639289e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000890179024704416
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000890179024704416
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000890179024704416
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.75915521639289e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.75915521639289e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.00266101876368046
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000890179024704416
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.75915521639289e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.75915521639289e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000890179024704416
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.75915521639289e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000890179024704416
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000890179024704416
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.75915521639289e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.75915521639289e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.75915521639289e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.75915521639289e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.75915521639289e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.75915521639289e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000890179024704416
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.75915521639289e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.75915521639289e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.75915521639289e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.75915521639289e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.75915521639289e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00708811811112058
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.08609874527657e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.09460680993225e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,3.64019569041079e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,6.93663419394511e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000296193667180303
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00104001921795562
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00258774695162483
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00485819948855938
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0246254330574359
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.183014426581465
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.41957299796912
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.305404539382114
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0102248880433961
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00539473067561932
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00398401063341539
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00687700179767271
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0104453154331303
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0100731860164827
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00600104362946854
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00218807278809307
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000480821585618287
HHS Region 1,Season onset,Bin,week,9.0,10.0,8.11225646115413e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.46661737276175e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.46661737276175e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.46661737276175e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.46661737276175e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.46661737276175e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.46661737276175e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.46661737276175e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.46661737276175e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.46661737276175e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.46661737276175e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.46661737276175e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00197134725160464
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.63517742987186e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.76328799387288e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,3.74040335779628e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,7.26497869583334e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000129165810270913
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000210179752451943
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000313135909661272
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000427342330076576
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000534764580131778
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000615404365967682
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00065589393745873
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000658794870464459
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000648258703679035
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000669697062673536
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000783061655555617
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00105014630336343
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00151776513389907
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00220017333751025
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00306280160478387
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00401753106233573
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00493367957305416
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00566471619601239
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00608599515743462
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00612743920205614
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00579229354372231
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00515366857694086
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00433137488865249
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00345954165800725
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00265497650876866
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00199553325795526
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00151546251852202
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00121493296886549
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00107726495161751
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00108496822372175
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00122522369673079
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0014829936250393
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0018288714830844
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00221167301995141
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00256353933327105
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00281935483478607
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00293951212252395
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00292378375072402
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00280818651365472
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00264489127730856
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00247621395570417
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0572131785676516
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0101230868233088
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0152425030550141
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0132298829519127
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0173714317043911
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0117588404345042
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.025653103994211
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0174780581906278
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0209010301975625
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0155561585348135
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0226718730475686
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.023619788260727
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0281026904743265
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0174981873456559
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0254396470323815
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0253698352207292
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0261616568487935
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0251821623884959
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0242206928371288
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0232852907096304
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0259146911701748
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0205883404224713
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0134926854891631
