location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00725587384985585
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0071157291861735
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0103527582028182
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00670947939302497
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00728008007146659
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0103644976531568
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00744137973389334
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00621286089341981
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0109675276713645
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0191627360163948
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0154469273439251
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0169007772953713
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.018404873287336
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0148350005998458
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0258188207835566
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0240325969216325
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0282482241361208
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0230930998249096
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0256337523815193
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.026477216081685
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0273301245976856
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0298910102439517
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0298910102439517
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0247692389514195
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.028183753146441
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0290373816951963
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0290373816951963
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0273301245976856
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0247692389514195
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0307446387927071
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0256228675001749
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0196474676588873
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0247692389514195
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0213547247563981
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0128184392688444
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0128184392688444
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0128184392688444
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0111111821713337
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.011964810720089
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0153793249151105
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00940392507382295
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00769666797631222
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00769666797631222
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00598941087880149
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00172126813502467
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00428215378129076
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00513578233004613
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00684303942755686
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00172126813502467
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0034285252325354
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0034285252325354
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00172126813502467
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000867639586269301
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00684303942755686
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00172126813502467
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00172126813502467
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00172126813502467
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000867639586269301
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00428215378129076
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00257489668378003
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00172126813502467
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00172126813502467
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0034285252325354
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.40110375139358e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.40110375139358e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000867639586269301
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000867639586269301
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00172126813502467
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000867639586269301
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00257489668378003
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000867639586269301
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000867639586269301
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.40110375139358e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000867639586269301
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000867639586269301
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00172126813502467
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.40110375139358e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000867639586269301
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000867639586269301
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.40110375139358e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000867639586269301
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.40110375139358e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.40110375139358e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.40110375139358e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000867639586269301
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.40110375139358e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.40110375139358e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.40110375139358e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.00172126813502467
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000867639586269301
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.40110375139358e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.40110375139358e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.40110375139358e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.40110375139358e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000867639586269301
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.40110375139358e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.40110375139358e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.40110375139358e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.40110375139358e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000867639586269301
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.40110375139358e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.40110375139358e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.40110375139358e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.40110375139358e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00257489668378003
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00046093353134645
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00118344433642085
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00159573648993021
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00208122324172729
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00263120074120213
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00323138400190675
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00386271057838665
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00450189959272891
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00512210910685232
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00569374164479749
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00618633922682519
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00657161868198451
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00682816496113694
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00779999474333807
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00693177706359923
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00851294947388138
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00660140458098505
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00721055691684621
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00610607227180876
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00672428584009054
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00736348971244937
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00801350290900507
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00523878760555384
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00840490337974254
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00639455409883549
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00688029937568693
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00644990135717599
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0102390916613973
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0071729969104973
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0117893096452727
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0104551408720602
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0108737797518236
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0104982345473428
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0118958973221522
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0176273871591671
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0191509206901063
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.013043200547989
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0112448336767035
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0188675157143771
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0230979333533395
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0230752667357104
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0264770044084412
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0273279383225363
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0315960810663131
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0358642238100899
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0307424525175577
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0307424525175577
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0298888239688024
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0213525384812487
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0239134241275148
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0324497096150685
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0170843957374719
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0247670526762702
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0213525384812487
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0170843957374719
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0222061670300041
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0230597955787594
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0179380242862273
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0170843957374719
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0162307671887165
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0128162529936951
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0162307671887165
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0128162529936951
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.0145235100912058
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00769448170116287
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00854811024991824
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.010255367347429
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00684085315240751
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0094017387986736
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00342633895738605
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0094017387986736
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00769448170116287
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00598722460365214
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00257271040863068
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00171908185987532
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00427996750614141
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00427996750614141
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00342633895738605
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00257271040863068
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00342633895738605
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00171908185987532
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00342633895738605
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00257271040863068
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00257271040863068
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000865453311119954
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000865453311119954
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00342633895738605
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000865453311119954
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00171908185987532
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00171908185987532
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00342633895738605
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000865453311119954
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00257271040863068
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000865453311119954
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000865453311119954
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000865453311119954
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000865453311119954
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000865453311119954
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000865453311119954
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000865453311119954
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00171908185987532
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.18247623645892e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00257271040863068
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.19384162864272e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.19401844987368e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.20535730322628e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,5.32688045483943e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000298843020257223
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00126620361270681
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00334453195047034
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00624341864445697
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0140411279012802
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.142885033522409
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.567474050795352
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.188835825366498
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.013299377221559
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00711125075027416
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00533230401367982
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00914637977242196
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0137090975744872
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0130417973439066
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00767591084275501
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00277443939976712
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000606963340702335
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00010147798923091
HHS Region 1,Season onset,Bin,week,10.0,11.0,8.03494120058704e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,8.03494120058704e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,8.03494120058704e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,8.03494120058704e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,8.03494120058704e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,8.03494120058704e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,8.03494120058704e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,8.03494120058704e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,8.03494120058704e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,8.03494120058704e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,8.03494120058704e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00174892242735479
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,5.83785991958676e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.22080569141604e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.71092042723974e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,9.15001355949621e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000162680372774471
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000264715300049816
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000394387134508824
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000538233432663426
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000673552156155166
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000775188967979721
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000826389468575571
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000830559535171503
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000818460451285489
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000847854470246295
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000995032468744138
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00133866660236553
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00193826769182437
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0028115739102301
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00391363428934324
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00513083049939493
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00629523436099378
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00721925230594567
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00774427955489465
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00778257255055325
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00734089319850365
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00651543619526927
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00546145945106508
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00435127310581388
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00333342268896049
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00250511672031797
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00190676763773508
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00153493001083007
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00136524490181808
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00137374779904416
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00154443653159587
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00186072390295071
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00228960403526274
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00277125200632388
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00322397653923254
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00356726396901047
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0037497986077054
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00376731584834618
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00365994345477847
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00348840056919918
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00330212745712943
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00311741043257495
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00291591892905835
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00266395524776227
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00233958032145674
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00195212632686826
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00154308174509697
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00117058062479612
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000887326126631672
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000722408140945974
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000674276121315594
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000713807046448581
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000794524042773961
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000866878264054764
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000892220414499042
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000853000891150118
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000755365539927466
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000623194326399696
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00048687132766425
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000371286823780127
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000288674591033051
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000237848076337603
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000208623887353837
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.000188365085133144
