location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.96233818227198e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.96233818227198e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.96233818227198e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.96233818227198e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.96233818227198e-05
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,1.96233818227198e-05
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,7.99026738711236e-05
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000374771101077199
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000944660733312103
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00546250104027518
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00610961030003814
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00612900134277212
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0103607020633136
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0185423339751674
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0263106290324498
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0450421929657248
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.036412965179095
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.046346684729431
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0478912866753886
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0500811926692414
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0708322479641182
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0678879255685581
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.052446614851081
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0544252779432093
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.065448830754585
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0531745184911252
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0448494899757625
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.047895877051193
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.043490317885852
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0299403272841439
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0201879342035652
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0280398694571737
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0134370735112922
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0171988896779864
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0114062074200131
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00897206936861024
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00545799919371078
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0113178464552761
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00666373926437813
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00465711417667302
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00448396431086078
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0017883266706518
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00349283945673664
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.000873119302916754
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00608762739001326
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,1.1676995495457e-07
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.000869575046997107
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00260867971670279
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00173911881272589
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00260867799528218
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00173911865646039
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,3.59821665268433e-14
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,1.47867011806756e-15
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,4.91171480706552e-17
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00347823731148914
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,4.94472297176392e-21
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,2.48299284005118e-20
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.000869559327872286
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,9.98416995873356e-20
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,7.02070591900289e-20
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,3.69607313820506e-20
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,5.81513101685627e-19
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,2.03744769581237e-17
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.000869559327872929
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,1.63488820252128e-14
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,3.41499110184834e-13
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,5.89306969218021e-12
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,8.32235493033900e-11
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,9.66794936744385e-10
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,9.19884905304833e-09
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,7.17704137039395e-08
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000870018183006621
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000871969297650659
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.000879951732719979
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,3.6815817719459e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.000976643228054278
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.000255667463284892
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.000501206732774831
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.000806817790411
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00106657132790349
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00115789741231973
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00103218875344128
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.000755564553758064
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.000454202378352595
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.000224207538123602
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,9.08629258215035e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,3.02300244595368e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.33379199702574e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.32375473195226e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.32375473195226e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,5.37399682745397e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,5.53973720088468e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,6.1941596689397e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,7.37264213947817e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000129486931768947
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000575837861915422
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.212472579352982
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.10776553979312
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.139555692449435
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.107775114220951
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0927975283570644
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0783808609524448
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0614285159256007
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0402786109731227
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0380143809581174
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.027832372194026
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0168658166624942
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0147154189994391
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00868022342805582
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00399955716784645
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00822661145489036
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00488479743434936
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.0052152478792918
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.0043155936658282
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00111921539996144
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000917221213042006
HHS Region 10,Season onset,Bin,week,14.0,15.0,2.52119480202547e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,2.52119480202547e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,2.52119480202547e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,2.52119480202547e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,2.52119480202547e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,2.52119480202547e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,2.52119480202547e-05
HHS Region 10,Season onset,Bin,week,none,none,0.0236324877297427
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,3.44118295181971e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,6.88236590363943e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,6.88236590363943e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,7.19445102722021e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.07305873526934e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.68250853582351e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,2.57545273143418e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,3.84717826911935e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,5.61017402658027e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,7.98779462953597e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000111022275340164
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000150722757124161
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000199884942256923
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00025904735049383
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00119782414614746
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00214607859414722
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0057113987239818
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00319659527234657
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00329545666714961
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0094845348878306
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00958878196193893
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0096948014318571
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0176294950283199
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0125256225637551
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0213429859868988
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0153904373831448
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.023368099183241
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0226716367594408
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0237385315379261
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0335260941741389
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0198584163983749
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0296865181912507
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0386544840902514
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0363167530623081
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0304867948375043
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0228906185292
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0256896033295413
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0240904866100259
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0241726221452355
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0233227981443356
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.025888202877975
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0205675862714128
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0230186592215186
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.033249712221891
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0277919901384482
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0231771744757387
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0194152466012432
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0156460038153734
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0205735752165993
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0124665132070578
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0122008459138244
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0110864955613259
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0152151497662171
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00980800999710677
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00965041115403164
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0130051196392787
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00769893673841444
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0119923098393913
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00936195380164956
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00937024632406618
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00592643665839426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00598201136164231
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00605311045143501
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00700297706085581
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0105642208648189
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00977396604283545
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00462634056359064
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00642063544718231
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00819670826421284
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0073438624057258
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007339970205665
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00209972278378858
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00814787973677065
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0020108545486292
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00804165689509991
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00537639898134388
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.002715836246709
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00180324359189887
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00351093156145707
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00349207126094461
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00174592710299175
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00348743278558628
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00262603345472945
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00263556027044907
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0026418620922495
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00351028664522151
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00262881162414311
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00260400855726099
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00343508807045936
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00251404634608189
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00245137167966227
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00151068954528681
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00404309561865188
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00222598732943274
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00214953543399542
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00207738597579718
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00201166990879422
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00195374193357731
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000165167265767941
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000124192619388171
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,9.12296574408175e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000935034062484956
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00265456616810929
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,3.141472907276e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,2.10045302113597e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000883270994911786
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000878301772614877
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,5.86205813266188e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,5.60793238103153e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,5.60793238103153e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000875167260253318
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,5.60793238103153e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,5.60793238103153e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000875167260253318
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,5.60793238103153e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000875167260253318
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,5.60793238103153e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,5.60793238103153e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,5.60793238103153e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.0017447265881256
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,5.60793238103153e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,5.60793238103153e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,5.60793238103153e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,5.60793238103153e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,5.60793238103153e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,5.60793238103153e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,5.60793238103153e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000875167260253318
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,5.60793238103153e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,5.60793238103153e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00435340457174246
HHS Region 10,Season peak week,Bin,week,40.0,41.0,5.28369418227481e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000105426000834926
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000194987283465672
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000335995664840345
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000542969476291461
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000829471345781594
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00522280591164557
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.0097211282086695
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0143361953435731
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.020679869714892
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0271383191899691
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0376967837578813
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0458794996045822
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0451941147328418
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0636693283672218
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0787582073726692
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0863975581687761
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0785307706509862
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0832560852577646
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0797187801284966
