location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00211735826603488
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0010552466738446
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00177994924353232
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0042932399961359
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.000610268771630992
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00137996696580454
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00305307762041827
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00119242950369058
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000233854883199303
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00106340669714826
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.000130137601057075
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00186912360371936
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00539133383064623
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000934324842045129
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00269424713830517
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00357104680321805
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000901624782414394
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00622067948400115
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00533022176486817
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00799185727207777
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00266775895920171
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00799185727207777
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0115412561473285
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0106539064285158
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00976655670970312
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0213021030542679
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0159780047413919
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0115412561473285
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0133159555849538
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0159780047413919
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0248515019295186
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0195274036166426
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0195274036166426
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0328376493988327
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0301756002423947
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.026626201367144
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.023964152210706
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0354996985552708
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0284009008047693
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.026626201367144
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0399364471493341
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0346123488364581
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0284009008047693
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.023964152210706
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.03195029968002
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0301756002423947
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0275135510859567
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0150906550225792
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0275135510859567
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.0186400538978299
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.0150906550225792
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0159780047413919
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.0150906550225792
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00887920699089045
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.00976655670970312
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.0133159555849538
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.00710450755326509
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.00976655670970312
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00710450755326509
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.00444245839682706
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00887920699089045
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00532980811563974
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.00621715783445242
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00178040924038903
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00444245839682706
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.00266775895920171
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00444245839682706
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00266775895920171
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000893059521576355
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00266775895920171
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.00178040924038903
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.00178040924038903
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.00178040924038903
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,5.70980276367816e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.00178040924038903
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.00178040924038903
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,5.70980276367816e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,5.70980276367816e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000893059521576355
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0.000893059521576355
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.000893059521576355
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.00266775895920171
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,5.70980276367816e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,5.70980276367816e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,5.70980276367816e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,5.70980276367816e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.00266775895920171
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000893059521576355
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,5.70980276367816e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,5.70980276367816e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00887920699089045
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000291955311214345
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00069324997021337
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000858893757774183
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00104947137966577
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00126572305026323
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00150775031223311
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00177460582081264
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00206414840331663
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00237276070087082
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00269520762602601
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0030246393594767
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00335267740522133
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00366968486765873
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00396511784531996
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00422805735973612
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00444778540157213
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00461461399172784
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00472055715079011
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00476039061754233
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.004732288813584
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00463845984475504
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0044852707882402
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00428283793329955
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00404430541958594
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00378430868965728
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00440476429160849
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0032564385525115
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00389838899286409
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00278685688126186
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00258531619865993
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00240406915909483
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00223807188202991
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00208091035782107
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00370096130399249
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00265645077323658
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00160654251356995
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00232550038469704
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00304049818621302
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00375515336892039
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00181201370722513
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00165257969045437
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00239369371706633
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00226376938091252
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.000377273516791639
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00383343565532062
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00375804912867431
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00369893131750082
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00365392912562489
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.000958623255646116
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00448413801064894
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00535482486486446
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00534352206807387
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0133222161731906
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00888068764051864
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00799035612400194
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00710185650330255
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0124259523365781
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0142006517742034
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0115386026177654
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0124259523365781
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0150880014930161
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0159753512118288
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0142006517742034
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0248488483999556
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0195247500870795
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0204120998058922
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0266235478375809
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0230741489623302
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0239614986811429
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0212994495247049
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0328349958692697
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.031947646150457
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0212994495247049
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0275108975563936
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0275108975563936
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0221867992435175
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0283982472752063
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0133133020553908
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0266235478375809
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0239614986811429
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0275108975563936
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0195247500870795
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0150880014930161
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0204120998058922
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0133133020553908
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0186374003682668
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.0079892037425147
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0133133020553908
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0186374003682668
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.0133133020553908
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00976390318014005
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00976390318014005
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00976390318014005
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00710185402370203
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.0142006517742034
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00532715458607667
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00266510542963864
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00443980486726399
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00532715458607667
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00443980486726399
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.00355245514845132
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00266510542963864
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00177775571082596
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00266510542963864
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00355245514845132
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000890405992013286
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00177775571082596
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00532715458607667
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.00266510542963864
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.00177775571082596
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.00266510542963864
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000890405992013286
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.0562732006092e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,3.0562732006092e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00177775571082596
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00266510542963864
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.0562732006092e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.0562732006092e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.0562732006092e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.00266510542963864
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000890405992013286
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000890405992013286
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000890405992013286
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000890405992013286
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.0562732006092e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000890405992013286
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.00266510542963864
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.00177775571082596
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.0562732006092e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0.00177775571082596
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00532715458607667
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000261366401999544
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000683642945295271
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000896437204059345
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00107411524809911
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00119260437753048
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00126176540886016
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00133420085616545
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00149357323006613
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00182275851942987
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00236342307590051
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00308583824480926
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00388653453568784
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00462059211429534
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0051569967711816
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00543114940646282
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0054670231852127
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00535853195807595
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00610892932529048
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00514213140436503
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00514220033883098
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00606139345106362
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00514330924248402
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00495402591717788
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00455900826864408
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00399076436394113
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00335556978240005
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00279123944753544
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00241019746953677
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00225419641548927
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00227958419101251
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00237780092295988
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00242190002940242
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00231914024947269
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00204504763048245
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00164388912127714
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00119873945685407
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00167848046924014
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00313400935760934
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00202902419650223
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.000123722908217213
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00182900838815059
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.000908846906786362
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00267461562111674
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.000899916183491388
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00267461562111674
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00356196533992942
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0044493150587421
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0044493150587421
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000899916183491388
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00356196533992942
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0044493150587421
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00622401449636745
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00711136421518013
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00977341337161816
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0133228122468689
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0106607630904308
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0115481128092435
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0150975116844942
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0150975116844942
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0115481128092435
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0115481128092435
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0257457083102463
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0195342602785576
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0257457083102463
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0195342602785576
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0186469105597449
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0275204077478717
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0177595608409323
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.021308959716183
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.021308959716183
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0275204077478717
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0275204077478717
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0195342602785576
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0284077574666844
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0248583585914337
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.021308959716183
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.021308959716183
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0168722111221196
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0177595608409323
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0195342602785576
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0186469105597449
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0292951071854971
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0115481128092435
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0168722111221196
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0186469105597449
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0221963094349956
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.0177595608409323
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0079987139339928
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.0133228122468689
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.0124354625280562
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.0159848614033069
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00977341337161816
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.0044493150587421
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00622401449636745
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00622401449636745
