location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.02505223387299
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0397075898402417
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0317299185346868
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0313387466562205
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0418961533415577
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0609561880294457
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0503023168763733
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0586448135393979
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0546039011323259
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0518944614098455
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0410295146911339
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0504661912361259
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0417556546398846
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0321905020332894
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0417556546398846
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0321905020332894
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0252340274103111
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0252340274103111
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0147993154758437
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0139297561479714
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00958195950860998
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0121906374922268
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00958195950860998
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0104515188364823
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0087124001807377
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00349504421350398
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00349504421350398
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000886366229887127
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00175592555775941
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000886366229887127
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00175592555775941
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00175592555775941
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.000886366229887127
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.6806902014841e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000886366229887127
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00349504421350398
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000886366229887127
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.6806902014841e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00175592555775941
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.6806902014841e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.6806902014841e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00175592555775941
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.6806902014841e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.000886366229887127
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.6806902014841e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.6806902014841e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000886366229887127
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0026254848856317
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.6806902014841e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.6806902014841e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.6806902014841e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000886366229887127
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.6806902014841e-05
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.68069020148411e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000886366229887127
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.68069020148413e-05
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.68069020148413e-05
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,7.49779588215077e-06
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.66428848357431e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,5.33739627123388e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000101138465485708
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000181650310367091
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000309837085194883
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000503018736271102
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000779226819067997
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00115449479082997
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0016395040420473
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00310516245000009
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00293036255011896
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0036938606671221
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0053463548854936
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00608231276721421
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0058261266831906
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00711563247264944
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00729271128219225
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00634376117235415
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00603705997075842
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00904792694473548
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0119866831435178
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0105945614934714
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00667990932289805
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00984463975492194
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0122647810989666
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0147846918617732
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.017364796092221
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0190955162782427
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0251639150389088
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0285972275642145
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0380869381983771
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0405920477993058
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0535065955895839
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0533523288224415
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0375181303404224
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0555676965087421
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0501140072957777
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0429063376988453
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0409155851811319
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.03806875850768
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0326356457371849
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0324441783121912
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0366209535618579
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0295078440269458
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0258828403989486
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0248754803623677
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0169231979833012
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0220300870919811
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0106347489726833
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.011434108014976
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0122532333008107
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00874127092702748
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00785072618255728
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00696900841947746
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.008702743771299
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00348517167826134
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00522429033400591
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00261561235038905
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00348517167826134
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00174605302251677
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00174605302251677
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00261561235038905
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00174605302251677
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00174605302251677
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000876493694644481
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000876493694644481
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000876493694644481
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00174605302251677
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,6.93436677219542e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.000876493694644481
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,6.93436677219542e-06
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000876493694644481
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,6.93436677219542e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,6.93436677219542e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000876493694644481
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,6.93436677219542e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,6.93436677219542e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,6.93436677219542e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000876493694644481
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000876493694644481
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000876493694644481
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000876493694644481
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000876493694644481
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000876493694644481
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000876493694644481
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,6.93436677219554e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,6.93436677219554e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000193937667650898
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000492212916199932
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000657531173784548
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000854171106268118
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00107967052086155
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00132878541373638
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00159359653834219
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00186412005900385
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00212924748963818
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00237791118741916
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00260027964633623
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00365832389400224
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0046778922372691
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00304885130241797
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00312040760659881
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00402663514008456
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00316384881302039
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00401574720958451
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00397880918338603
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00392682723262128
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0056019845086712
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00465840327696827
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00457538106387882
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00448403258074438
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00699391399360298
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00688930230593031
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00678173240987312
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0058059673256357
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.012663364183035
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0108391525183836
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0081666684145982
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.010739753060457
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.010737963233811
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.024686291969433
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0186722878617164
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0248664363533614
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0328271513377908
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0242833609418836
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0305260253882925
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0419749535893032
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0368755892866159
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0421697836417492
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0343675614304837
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0256349248766444
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0429255148422394
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0392859563730422
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0338547958356309
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0344707862091622
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0281061871526133
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.039125505824957
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0292843207599026
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0307702956596267
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0218549671188838
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0216750604745011
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0224068207710957
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0205704911084509
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0126832277969343
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0152598399162688
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0135097038507758
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0126417691781558
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.013517718539457
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0100439636756854
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00743287116930177
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00394228250537553
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00739716319850577
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00736347909591236
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00645194021294043
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00814367035431254
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00374628155221301
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0036975339779483
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00365215189450777
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00274235974070692
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000969148396501679
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00181102002553328
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00091987171779606
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000903679742211719
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000891983972799448
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000883841542767364
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00174793352277422
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00261425786062911
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000874751064890704
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000874751064890704
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,5.19173701841843e-06
