location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000490043904019636
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000156710570686303
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000156710570686305
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000156710570686306
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000156710570686306
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.0126182132362804
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0389306515529738
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0554387397028454
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0689462451936955
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0823539009672482
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.100535785896213
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.115154499776949
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.109408110629416
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.114875312998189
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.091439185512445
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0736479295580475
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0432105529258447
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0243036352344131
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0232045366364705
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0113421780325464
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00832406064987158
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00519697678025656
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00207152083405527
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00115950672942224
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.000474748129340612
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.000141414796007279
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.000808081462673944
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000808081462673944
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000474748129340611
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000141414796007278
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000141414796007279
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000141414796007281
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000141414796007281
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.00016823363394793
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000184387488418706
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000624185167836278
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00238569928074633
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00623657687014949
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0115503799846646
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.017544660291927
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.024014959916319
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0325904756236385
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.380567343071511
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0656954271655404
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0730373660788829
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0566205133200489
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0307138948408074
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0217852570378983
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0391882277449036
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0644542469001402
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0660302190195118
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0405428115787333
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0146719773794944
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.0030730958718162
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00056323308813001
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000499189977348147
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000499189977348147
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000499189977348147
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000499189977348147
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000499189977348147
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000499189977348147
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000499189977348147
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000499189977348147
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000499189977348147
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000499189977348147
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000499189977348147
HHS Region 1,Season onset,Bin,week,none,none,0.0422657388941037
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.70577167267536e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000223614556105606
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000408463884245692
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000695120116154966
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00110239822599221
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00162937056502406
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00224565331583849
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00288935734199527
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0034787352619595
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00393876046182668
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00423729903883402
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00441772227785807
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00461696056973138
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00505719389687097
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00600822928602191
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00772563251432805
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0103774841014438
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0139723334522801
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0183117939386438
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0229908848867026
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0274508727976357
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0310834125427239
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0333637395584102
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0339737502729141
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.032867531577742
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0302792851321543
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0266546493937937
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0225345631859819
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0184376940011295
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0147680885818827
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0117710122690285
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0095410301307951
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00806677676219767
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00727961409274217
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00709002222246354
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00739610946595443
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00807779447001558
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.340987263910613
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0102903230973608
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.011160699943145
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0114814751649394
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0118679526668822
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0119987550996816
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0119197221469003
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0116706012787832
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0112568377768492
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0106502774132345
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00981698309594339
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00875731014770039
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00753322839806158
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00626880783250465
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00511983776932144
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00422761587514944
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00367595238594227
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00346820929270982
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00352888072583171
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00373100094069892
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00393762531664055
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00404297823612488
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00400210675874973
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0038371893822178
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00361876261189772
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00376400023422232
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00333187671750979
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00333118575102456
