location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000176589739064322
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000343716960191967
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000629524050877525
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00108600082614329
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00176874546847053
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00272536526016222
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00398448994488606
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0055481092792555
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00738843710027912
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00945505035768609
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0116856388278237
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0143476591701803
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0163759004537718
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0200357633860922
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0212534408045167
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0252855273253771
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0300638874801475
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0358815259679413
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0390703181182347
US National,2 wk ahead,Bin,percent,2.3,2.4,0.047999298278171
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0537190353957834
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0595917777122229
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0692578266359603
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0699552129367733
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0675335857614238
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0588330905227995
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0464125805627277
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0402644410467587
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0345109061581356
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0260570625458071
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0222095945459443
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0159485791289199
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0118626185399627
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00744620414342409
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00708263546363313
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00506009516643558
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0042676315828834
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00455926304312467
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00478126973569241
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00612386253422988
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00612655001915057
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0066812264643069
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00703210672364873
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00711442699432065
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00689570900258372
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0067159738097227
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0056253585807286
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00470832746414382
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00373371678981787
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00279991142906328
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0019823529163239
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00132357099600352
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000832494518370919
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000492893954059436
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000274784273404821
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000144494150825966
US National,2 wk ahead,Bin,percent,6.0,6.1,7.27777930623623e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,3.78666973537942e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,2.64492169305906e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,3.30890521288099e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,5.93013772426033e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000112579703105965
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000205396744133482
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000352785146365899
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000568075317445915
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000857212126478833
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00121190344048202
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00160513521933519
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00199181951193066
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00231551354782407
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00252207628126277
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00257345910450838
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00246017441704078
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0022034706976969
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00184890205850624
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00145347157546925
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00107045006434808
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000738622697035758
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000477490951621463
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000289156971250638
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000164075410628644
US National,2 wk ahead,Bin,percent,8.5,8.6,8.72243740000117e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,4.34231777798515e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,2.91582599146776e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,2.91580131894222e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,2.91580131894222e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,2.84832163391098e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,5.8793165075656e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,9.00999018218143e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000150207748362067
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000243317377456252
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000383097896039208
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000586512441658468
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00087350012019576
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0012663111279972
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00178796611333513
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00246040212069756
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00330173048083016
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00432405061165532
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00553077336878355
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00724807874034741
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00845702854036378
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0107933208753451
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0125482812922067
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0143375499052555
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0174375160962767
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0217886786836383
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0253330718637851
US National,3 wk ahead,Bin,percent,2.2,2.3,0.031018251606407
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0314673746707207
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0376484641111767
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0415426109614263
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0431439783414068
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0487932453272493
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0501750624188676
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0439834737301838
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0439187636630718
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0480188624195774
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0399907835060508
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0382088354951657
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0293793822321046
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0252059899260422
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0283879268642928
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0266187921413312
US National,3 wk ahead,Bin,percent,3.8,3.9,0.01925193250557
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0152996754768446
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0130999079865731
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0143168262704866
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0112759327845783
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00996623735411858
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00904326248150141
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00783196642464251
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00866263968284043
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00753882616214239
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00680381302727774
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00680536732240245
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00555893077075917
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0054099735352055
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00536279353278972
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00574433098446402
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00553564010870399
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00570621223140363
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00588396650664156
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00602700567818208
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00609625938667399
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00606123453787886
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00590435319132243
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00562373717922264
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00523281799588649
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00475832044700961
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00423570972162564
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00370426301357629
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00320174827035082
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00275967276666483
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00239993713062875
US National,3 wk ahead,Bin,percent,6.9,7.0,0.0021332366121681
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00195872131719981
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00186561619761418
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00183528225388232
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00184449742772204
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0018687893974543
US National,3 wk ahead,Bin,percent,7.5,7.6,0.001885623495972
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00187691228312846
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00183084242859705
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00174253322408041
US National,3 wk ahead,Bin,percent,7.9,8.0,0.00161380494192175
US National,3 wk ahead,Bin,percent,8.0,8.1,0.00145184059626882
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00126746602234365
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00107307011857278
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000880703879729462
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000700560253594416
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000540035831384341
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000403364314367467
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000291934758708441
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000204721650554321
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000139101463720563
US National,3 wk ahead,Bin,percent,9.0,9.1,9.15767530265989e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,5.84114674152195e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,3.60957705802892e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,2.24104879836512e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,2.02427967972899e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,2.02427967972899e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,2.74781069128924e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,5.49562138257848e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,5.49562138257848e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,5.49562138257848e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,5.49562138257848e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,5.49562138257848e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,7.27371415278828e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000154233599642337
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000312124415012071
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00059703052497132
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00108066048915617
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00185400274379115
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00335374431579503
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00468091218021328
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00691515630727951
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00975848930365781
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0131797460789173
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0177342361572226
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0232227966205713
US National,4 wk ahead,Bin,percent,1.9,2.0,0.027697304049487
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0324802906134881
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0375342846603703
US National,4 wk ahead,Bin,percent,2.2,2.3,0.042516863171821
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0438444419392
US National,4 wk ahead,Bin,percent,2.4,2.5,0.048756159118689
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04802244344272
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0442701195403486
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0426006901474309
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0384956840259608
