location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0235155366460114
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.021699933713401
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0190624707788301
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0185978118520018
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0192997525081657
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0184652233885031
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.019311493010925
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0151205789639292
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0168617110379958
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0163425640993063
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0146576790361853
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0140396903751667
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.01648299649411
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0157964657523851
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0143681815600156
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0209269818368591
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0202709924077457
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0179557591191366
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0229531541354349
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0212997849020105
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0150804930056701
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0184112239117291
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0187503281517945
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0145382707268427
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.011174919289531
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00667794519535908
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0116919435678621
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00784022814519419
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00807672743651316
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00670958856592556
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00704260190715114
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00570926857381781
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00304260190715114
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00337593524048447
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00404260190715114
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00604260190715114
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00237593524048448
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00237593524048448
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00404260190715114
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00104260190715114
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00237593524048448
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00270926857381781
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00270926857381781
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000375935240484477
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00104260190715114
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00170926857381781
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000375935240484477
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00170926857381781
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00070926857381781
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00104260190715114
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00070926857381781
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.26019071511443e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.26019071511443e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00070926857381781
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000375935240484477
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.26019071511447e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000375935240484478
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000375935240484478
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000709268573817811
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000709268573817811
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000709268573817811
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000375935240484478
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000375935240484478
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000709268573817811
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000375935240484478
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.26019071511451e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000709268573817811
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000820319390289394
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00219069160800228
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00304646799485683
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00402009774086804
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0050816550524917
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00623084812840878
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00752525416611636
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00909471864923225
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0111277631920259
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0141551064142174
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0179692129982661
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0218744261815085
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0269648931178888
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0318032409898416
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0354998889570359
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0398401279214525
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0417430512889155
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0413450693857782
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0413541341794057
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0400203479870713
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0364058145470673
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0313127606507011
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0288775837348533
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0264992257002353
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0221131754375184
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0271571975379643
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0229110901390783
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0215429716173671
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0228442792698345
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0212897546821007
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0210683640595778
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0220832126758487
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0242724479670094
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0239360321723567
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0234089919218766
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0187371963035714
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0226752838751012
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0190003027215816
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0154816757250683
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0165209231572804
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.012806641871576
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0153193682653755
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00768074544176967
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00917170232468785
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00707870578479977
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00704428945767071
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00637709350134651
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00704376016801318
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00304376016801318
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00504376016801318
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00571042683467984
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00371042683467985
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00637709350134651
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00337709350134651
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00204376016801318
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00204376016801318
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00337709350134651
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00104376016801318
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00137709350134652
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00204376016801318
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00171042683467985
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00137709350134652
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00171042683467985
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00104376016801318
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00204376016801318
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00104376016801318
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000710426834679849
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.37601680131834e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000710426834679849
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00104376016801318
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,4.37601680131834e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,4.37601680131834e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000377093501346516
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.37601680131834e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.37601680131834e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000377093501346516
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.37601680131834e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.37601680131834e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000710426834679849
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000377093501346516
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000377093501346517
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000377093501346517
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000377093501346517
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000377093501346517
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000377093501346517
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000377093501346517
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000377093501346517
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.37601680131842e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000377093501346517
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000150021964124742
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000166175818595518
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000605973498013091
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00236657052127262
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00614131985739798
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.011082906275202
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0162349477476682
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0216351090221752
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0292943495125248
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.377526625258717
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0653567130112151
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0752280639950121
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0580573659714819
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0305587865842725
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0214274998749638
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0396286212545626
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.066631189695233
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0695978432862552
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0433801118941227
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0158311164412999
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.003321068895896
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000613905459941006
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000547448788856908
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000547448788856908
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000547448788856908
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000547448788856908
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000547448788856908
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000547448788856908
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000547448788856908
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000547448788856908
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000547448788856908
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000547448788856908
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000547448788856908
HHS Region 1,Season onset,Bin,week,none,none,0.0391417774826263
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.40905543210862e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000213721013005148
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000390396038925961
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00066438720995644
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00105370825029588
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00155756123449943
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00214713823231323
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00276384376260232
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00333077415314391
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00377870144738142
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00408145721355281
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00428804444614611
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00454056165250725
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00506590562185367
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00613777309560971
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00801325114051988
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0108570126882753
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0146663626084294
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0192225643600436
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.024093073029856
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0286894861189729
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0323789395453914
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0346238481579965
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0351082191791635
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0338018560576534
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0309639586267321
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0270683448237733
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0226818847840739
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0183434480864232
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0144698493016294
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0113111464566541
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00895920054400247
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00739388470438209
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00653429466331755
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00627925425656157
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00652067158373813
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00714161287083986
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00800793768877512
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0179734611321138
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.011567865149292
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0143571588216302
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0142934626521987
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0143760638884521
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0176229245756426
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0160354576435194
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0165775120382418
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0185179777407453
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0187995782593858
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0187504378688475
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0171112666433607
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0180314867261573
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0133645292787904
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0166136702069638
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0175506268549494
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.016857758710501
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0141310412590822
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0149100596700476
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0147216623234097
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0137884427661949
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0153917773761184
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0178784316855505
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0113098442485416
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0117628044351723
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0139605782291959
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00891570796924392
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.0129271223948998
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0129300950516182
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00985764817487066
