location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.027483685867911
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0282327076748863
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0275274909255433
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0258275084702355
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0269413048958152
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0330573891801701
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0300777631154462
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0239392669780188
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0266074331690566
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0280833227837588
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0257460239177753
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0196838040897321
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0160075589652145
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.013487252015667
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0118581667672618
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0101424921201367
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00898752685774146
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00834822784670879
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00517211415043251
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00607889781452127
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00204439864878669
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00271053474237313
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00337720140903979
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00304386807570646
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000377201409039794
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00204386807570646
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00104386807570646
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00137720140903979
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000377201409039794
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000710534742373127
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.38680757064615e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000377201409039794
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000377201409039794
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00104386807570646
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000710534742373127
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.38680757064615e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000710534742373127
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000377201409039794
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.38680757064615e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.38680757064615e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000710534742373127
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.38680757064615e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.38680757064615e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.38680757064615e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000377201409039794
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.38680757064615e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000377201409039794
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.38680757064615e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000377201409039794
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000377201409039794
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000377201409039794
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.38680757064615e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000377201409039794
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.38680757064615e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.38680757064615e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.38680757064619e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000377201409039795
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000377201409039795
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000377201409039795
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000377201409039795
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000377201409039795
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000377201409039795
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.38680757064623e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000377201409039795
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00169110684616004
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00426578426507349
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0056730393176956
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0073762594397977
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00939264659529944
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0120619712476196
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.014707189450346
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0172937094377145
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0204208494130165
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0239815725865298
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0274932972683178
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0304379550291002
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0332784223725404
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0368196064223351
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0369081333539958
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0401305357752814
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0384999777029851
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0354595005404355
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0411967264262529
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0369410551444366
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0355859825371182
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0356478386977498
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0352376378150109
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0347204090438257
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0317268004950386
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0368465926320897
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0326602157028037
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0380998483742238
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0288003103463863
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0324368013212446
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.023718274664677
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0213736102631707
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0171356528511561
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0147276755339547
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.017521056901624
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0118653035638363
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0137561952243218
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0058405886510001
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00842227086991071
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00746787288000189
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00561184549169984
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00449259194994575
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00475408037782643
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00204725840616837
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00170659708931357
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00170659708931357
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00170659708931357
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00137326375598023
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00337326375598023
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000706597089313567
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0010399304226469
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00137326375598023
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00137326375598023
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000373263755980234
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.99304226469014e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,3.99304226469014e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000373263755980234
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000706597089313567
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.99304226469014e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000373263755980234
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000373263755980234
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.99304226469014e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.99304226469014e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000373263755980234
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000373263755980234
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.99304226469014e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000373263755980234
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.99304226469014e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000706597089313567
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.99304226469014e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000373263755980234
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.99304226469014e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.99304226469014e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.99304226469014e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0010399304226469
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.99304226469014e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.99304226469014e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000373263755980234
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.99304226469014e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000373263755980234
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.99304226469018e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000373263755980235
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000706597089313568
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000706597089313568
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000373263755980235
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000373263755980235
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.99304226469021e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.99304226469021e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000150608862448433
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000166762716919209
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000606560396336781
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00236718697416843
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00614438965237123
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.011097971204548
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0162771541231566
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0217117984069866
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.029400565139696
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.377624639748153
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.065367734259967
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0751576290980104
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0580111799900754
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0305638296531689
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0214390551769691
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0396144957583324
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0665611654427667
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0694830216013637
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.043288774433794
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0157937977914811
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00331308493615495
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000612273925815415
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000545894965003645
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000545894965003645
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000545894965003645
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000545894965003645
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000545894965003645
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000545894965003645
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000545894965003645
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000545894965003645
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000545894965003645
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000545894965003645
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000545894965003645
HHS Region 1,Season onset,Bin,week,none,none,0.0392414760922757
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.41854564818465e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000214037449549374
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000390973923560065
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000665370175768865
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00105526555767215
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00155985799473626
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00215028915329961
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00276785820746937
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00333550656310849
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00378382079854703
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00408644168151714
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00429219208107458
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00454300520676315
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00506562698475473
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00613362974726466
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00800405190388613
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0108416753751071
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0146441646773612
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0191934341443256
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0240578204814448
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0286498701275068
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0323375032183331
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0345835446583751
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0350719341580562
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.033771972485448
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0309420599285258
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0270551131280202
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0226771728283148
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0183464624616834
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0144793882308318
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.011325854872739
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00897780986746768
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00741540658337434
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00655813307006398
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00630518597896826
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00654867171830274
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00717155584142216
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00803926060334299
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.101004918457186
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0275974878475067
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0340491244057501
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0316451705590386
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0317186520869026
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0299550893437638
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0246904546903113
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.027556594162707
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0228235584186069
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0234348174571734
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.01905200685842
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.016082117200141
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0143404264250755
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0133460416468191
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00760132258817824
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00787730723600097
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00818929402028346
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00746643776611701
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00758166067844112
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00806190304902559
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00712991719960434
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00673397019201671
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00588777396820844
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00465305807244905
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00510683739770012
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00463912056156952
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00392899667200032
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00394176810246103
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00327900020891398
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00320672225165957
