location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,4.00614939712602e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,4.00614939712602e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,4.00614939712602e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,4.00614939712602e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,4.00614939712602e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,4.00614939712602e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,4.00614939712602e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,4.00614939712602e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,4.00614939712602e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,4.00614939712602e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,4.00614939712602e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,4.00614939712602e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,4.00614939712602e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000591514586361491
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00193580918239241
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00343264168616183
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00565963971919805
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0087230875334838
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0126382554710152
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0172930349475219
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0224302974250014
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0276557131680944
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0324871046912319
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0367778626263427
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0391515375427367
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0410670690673982
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0414860904357792
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0388375448776501
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.036644444543746
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0338483121343606
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0291374127325707
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0269081011185905
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0221948483708488
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0222684195683102
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0189519868678992
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0203289130570801
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0181423296707328
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0241597584621287
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0208147053225959
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0301236185914786
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0259274387038316
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0355126388401377
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0339881539933893
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0337624223340492
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0367338567964818
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0324458931635607
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0267833319074213
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0222083061744079
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0165729886373194
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0136179668393648
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00921721914385258
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00872328080367209
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00637016834415131
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00402468912881551
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00557723028948728
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00496676688857265
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00517748847096428
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0022157915179946
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00307770606597966
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00405120822450479
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00336880646609896
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00389057517891358
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00448339730224257
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00407514626807721
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00335354866628478
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00242360354791788
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00209453177569821
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00115900427964631
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000690680422540945
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00037276269668778
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000848836786982139
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.06236169158831e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000374161733877443
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000372859928489841
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.95265951565077e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.95265951565077e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000372859928489841
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000372859928489841
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.95265951565077e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.95265951565077e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000372859928489841
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.95265951565077e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.95265951565077e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000706193261823174
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000372859928489841
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.95265951565077e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000372859928489841
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.95265951565077e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000372859928489841
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.95265951565077e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.95265951565077e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.95265951565077e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.95265951565077e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000372859928489841
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000372859928489841
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000372859928489841
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000372859928489841
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000372859928489841
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000372859928489841
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.95265951565084e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000372859928489841
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00234593430365835
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00644322251115933
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00924910868084675
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0125084385118403
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0160349306246225
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0196307769300124
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0231447360196688
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0264961124102821
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0296451154454887
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0325236954474503
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0349701054646925
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0367156307059343
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0377782734443533
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0379102319949038
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0353793392457732
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0323590624998876
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0305678362432839
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0255039741510557
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0216540071056862
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0210563940845872
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0172483709342413
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0175956408586022
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0179915440668392
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0185778507843133
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0194729649539072
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0238275112388209
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0238563287612502
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.027170373388213
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0317462625957581
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.025554702677971
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0312061558015849
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0299605911141993
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0234281313580225
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0256059751246508
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0248956997932302
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0214238231713149
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0133381777620739
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0160985668699842
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0117802440721197
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0103996682905587
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0102599424793601
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00663951520715633
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00847976693720487
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00606544837413176
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0053807641865054
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00604743085317206
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00404743085317207
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00171409751983873
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0043807641865054
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0023807641865054
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00271409751983873
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0013807641865054
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00204743085317207
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00271409751983873
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00104743085317207
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.74308531720697e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000714097519838736
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.74308531720697e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00104743085317207
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000714097519838736
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.74308531720697e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.74308531720697e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000380764186505403
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000380764186505403
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00104743085317207
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000380764186505403
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000380764186505403
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000714097519838736
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000380764186505403
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.74308531720697e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.74308531720697e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.74308531720697e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.74308531720697e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.74308531720697e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000380764186505403
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000714097519838736
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000380764186505403
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.74308531720697e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.74308531720697e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.74308531720697e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.74308531720702e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000380764186505404
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000380764186505404
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000380764186505404
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.74308531720706e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.74308531720706e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00120461325023931
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00353572681780863
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00554353541758461
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00819559287928156
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0114520985323899
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0151685494596321
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.019112289193422
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0233375772719577
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0265753319420914
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0296126670711163
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0319797866231933
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0339402703514202
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0344667700007889
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.034882677634308
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.034190974703664
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0330828322912013
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0316261474828959
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0286131167793102
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0252293441703151
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0223716037762885
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0199547575975225
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0198791759096697
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0143337670016549
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.014103924916565
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0135552987786429
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0156264915124911
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0165024130216165
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0173012000507784
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0177799059388079
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0190501862681846
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0219608849464285
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0214631468408773
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0242784581049574
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0208675898728231
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0223790196937529
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.019932082581046
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0202548543513443
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0183517006596903
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.020193728734977
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0180829810896437
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0173405724675707
