location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00181113617063125
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00147780283729792
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000477802837297919
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.000477802837297919
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.000477802837297919
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000477802837297919
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000144469503964586
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000477802837297919
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00114446950396458
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000144469503964586
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000477802837297919
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000811136170631252
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000477802837297919
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.000477802837297919
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.000144469503964586
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000144469503964586
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000477802837297919
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000477802837297919
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000144469503964586
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000477802837297919
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000144469503964586
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000144469503964586
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000144469503964586
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000811136170631252
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00047780283729792
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000811136170631255
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000811136170631255
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000477802837297922
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000477802837297922
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0.000144469503964589
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000144469503964589
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,6.23493353069808e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000124698670613962
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000124698670613962
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000134400673047622
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000401293696122925
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00129686298321075
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00345218931508601
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00766359486767072
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0144318427194323
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0235841289475999
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0346787966295756
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0456987209820413
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0563604448960168
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0642603292491889
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0672903663120875
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0632853377896807
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.051329843368499
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0376255638484943
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0256851743187751
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.019131506372284
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0139629496302598
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0161846198492702
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0181085938627137
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0226147971001137
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0256101190406542
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0233786118876397
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0235500871973704
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.024905512697567
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0181185031021319
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0167132304657933
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0164864662900679
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0172443304099867
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0148970193471613
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0134793480514925
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.013817753930367
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0140627940118236
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0110622082752306
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0140622082752306
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0110622082752306
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0120622082752306
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0120622082752306
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0130622082752306
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0110622082752306
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00806220827523057
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00972887494189723
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00872887494189723
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0117288749418972
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00672887494189723
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00706220827523057
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00606220827523057
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00706220827523057
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00372887494189724
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00272887494189724
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0043955416085639
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00239554160856391
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00306220827523057
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00239554160856391
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00172887494189724
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00172887494189724
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00139554160856391
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00072887494189724
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000395541608563907
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00072887494189724
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00072887494189724
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00139554160856391
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000395541608563907
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00106220827523057
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00072887494189724
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,6.22082752305741e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000395541608563907
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,6.22082752305741e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,6.22082752305741e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000395541608563907
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00072887494189724
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,6.22082752305741e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,6.22082752305741e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00072887494189724
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,6.22082752305741e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000395541608563907
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00072887494189724
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,6.22082752305746e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000395541608563908
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000395541608563908
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000395541608563908
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000395541608563908
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000395541608563908
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000395541608563908
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000728874941897241
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000395541608563908
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000395541608563908
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000395541608563908
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000395541608563908
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,6.22082752305752e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,6.22082752305752e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,2.5959113851892e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,5.1918227703784e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,5.1918227703784e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,5.8404433792655e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000180679893484808
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000560368544215293
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0014340401985403
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00311020886639409
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00593741000748582
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0103473681290473
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0166778276835654
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0248107577288954
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.03230285411461
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0373438230053467
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0391726025121431
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0410490422966617
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0432928652092588
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0485835335952082
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.052100890716458
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0535184801997997
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0521022807223755
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0466150111356111
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.038533196392854
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0285345217607939
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0190852387673903
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0130127451610531
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0145350943268594
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0153072035709218
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0184329525644463
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0179947953878903
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0185794187985366
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0157661360578094
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0173091251397759
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0192666082397684
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0123319865595227
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0109623816206631
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0148399319730051
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0104824906785188
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0118255011591266
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.011720464214512
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.011382622304737
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0160492889714036
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00838262230473697
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0117159556380703
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00904928897140363
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0100492889714036
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0097159556380703
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00638262230473697
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00838262230473697
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0100492889714036
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00538262230473697
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00704928897140364
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00504928897140364
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0057159556380703
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0057159556380703
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00504928897140364
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00338262230473697
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00338262230473697
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00438262230473697
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00204928897140364
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00238262230473697
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00271595563807031
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00238262230473697
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00171595563807031
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000715955638070309
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00338262230473697
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00171595563807031
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00171595563807031
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00171595563807031
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.000715955638070309
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000382622304736976
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000715955638070309
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00138262230473697
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000715955638070309
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000382622304736976
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000382622304736976
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000382622304736976
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000382622304736976
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00104928897140364
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000715955638070309
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,4.9288971403643e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000715955638070309
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000382622304736976
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000382622304736976
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000382622304736976
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000382622304736976
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,4.92889714036434e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000382622304736976
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000382622304736976
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,4.92889714036434e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000382622304736976
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,4.92889714036434e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000382622304736976
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000382622304736976
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,4.92889714036434e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,4.92889714036434e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000715955638070309
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,4.92889714036434e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000382622304736976
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,4.92889714036434e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000382622304736976
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,4.92889714036434e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,4.92889714036434e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,4.92889714036434e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,4.92889714036434e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,4.92889714036434e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,4.92889714036434e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,4.92889714036434e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,4.92889714036434e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,4.92889714036434e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,4.92889714036434e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,4.92889714036434e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,4.92889714036434e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,4.92889714036434e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,4.92889714036434e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,4.92889714036434e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,4.92889714036434e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,4.92889714036434e-05
