location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0173487305732161
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0151467400620165
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0121955920142858
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0102421180448046
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00799757727878425
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00680598865174675
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00498078954330333
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00447921464552901
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00424176004256305
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00387033660915442
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00330578452715808
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00383783892418741
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00277968052128518
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00413549602280618
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0035955688965779
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00419199120269389
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00428313596995724
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0052071352052817
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00627091473867029
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00674874702416034
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00855544393972197
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00926048115986003
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0104391207531461
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0113562901310041
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0099779410319349
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0109751401228936
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0083866524523451
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0109425260473272
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00938512408038313
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0101233629841963
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00789017247861265
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00840290444862379
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0093609510630263
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00644581612461388
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0109911411637385
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00731904380065901
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00941181253432395
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00524910278061633
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00681084042357981
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00841314471928977
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00737569454701212
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00669879942628706
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00603213275962039
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0100321327596204
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00869879942628706
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00836546609295372
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00769879942628706
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00869879942628706
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00769879942628706
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00969879942628706
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00869879942628706
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00703213275962039
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0100321327596204
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00769879942628706
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00569879942628706
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00703213275962039
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0050321327596204
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00869879942628706
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00436546609295373
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00569879942628706
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.0040321327596204
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.0020321327596204
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0030321327596204
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.00436546609295373
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00136546609295373
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.0040321327596204
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00336546609295373
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00269879942628706
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.0030321327596204
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.0020321327596204
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.0020321327596204
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00269879942628706
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00169879942628706
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.00269879942628706
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.0010321327596204
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.0030321327596204
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.0010321327596204
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.0010321327596204
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.0010321327596204
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.00136546609295373
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.00136546609295373
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00136546609295373
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.00136546609295373
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.00169879942628706
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.21327596203999e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000365466092953733
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000698799426287066
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.0010321327596204
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000365466092953733
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000365466092953733
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.00136546609295373
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.0010321327596204
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.0010321327596204
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000365466092953733
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.21327596203999e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.21327596203999e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.21327596203999e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000365466092953733
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000365466092953733
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.00136546609295373
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000698799426287066
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.21327596203999e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000365466092953733
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000365466092953733
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000365466092953733
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00736546609295373
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000286445254670333
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000930160037017446
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00161398059078748
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00255728945052615
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00370252348403541
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00490280733022994
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00594586480856969
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00662249513753749
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00682248677496449
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00661427840612976
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00627707601734362
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00625944718502897
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00707414916205939
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0091510457567761
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0126829855586139
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.017501175259671
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0230425053834824
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0284400697027297
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0327424132044752
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0351930898191694
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0357807470968866
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0336393274854185
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0302693169196324
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0273448871419346
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0215263759213986
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0173714226201658
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0143201880060633
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0123699326447583
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0107304756497705
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0117943862851404
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0131083882275467
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0163688081058694
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0187644228580421
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0216712000206497
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0237304652509415
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0250017620947867
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0228342770894831
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0210103693554449
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0184055220394815
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.013453129026846
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00953681595396929
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00744237774723364
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00462989277735902
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0026463969202759
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00226083159916254
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00191097203858663
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00276024479768192
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00370732935767282
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00203843330945205
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00507709766450805
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00583953675562567
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00569332122152272
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0046805090321273
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.006497511527053
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00746893132295719
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00885801896821791
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00853359839764196
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00833738688240528
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00714313953406445
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00957805005192218
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0093740035707963
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00967156090848464
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00996034696587995
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00902447713077477
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00391699080979876
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00896758900351864
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00880702386061686
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00539331236241832
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.0117098403285322
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00837650699519882
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00737650699519882
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00904317366186549
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0120431736618655
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00570984032853216
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00470984032853216
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00537650699519882
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00537650699519882
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00870984032853215
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00670984032853216
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00704317366186549
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00770984032853216
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.00437650699519883
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00437650699519883
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00637650699519882
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00270984032853216
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00537650699519882
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00304317366186549
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00537650699519882
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00270984032853216
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00270984032853216
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00170984032853216
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00237650699519883
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00304317366186549
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00370984032853216
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00237650699519883
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.00337650699519883
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.0020431736618655
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00137650699519883
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00037650699519883
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.00170984032853216
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.31736618654973e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.00170984032853216
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.0020431736618655
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000709840328532163
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.0010431736618655
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.00137650699519883
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00037650699519883
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.0010431736618655
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.00137650699519883
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000709840328532163
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000709840328532163
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.0010431736618655
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.0010431736618655
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.0010431736618655
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.00170984032853216
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.0010431736618655
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.0010431736618655
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.0010431736618655
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000709840328532163
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.00137650699519883
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000709840328532163
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.00137650699519883
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000709840328532163
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.31736618654973e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.31736618654973e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.31736618654973e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.31736618654973e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.00037650699519883
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.00037650699519883
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.31736618654973e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00837650699519882
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000148374949026623
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000164528803497399
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000604326482914972
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00236484056706648
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0061327050812612
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0110406295427155
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0161165042020018
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0214198969951552
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0289962786055032
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.37725155885918
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0653257472059791
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0754256687002917
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0581869364890156
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0305446187001513
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0213950631088826
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0396682383942371
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0668276533810582
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0699200154373788
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0436363981416285
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0159358312507216
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00334347175493679
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00061848353217841
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000551808806956843
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000551808806956843
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000551808806956843
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000551808806956843
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000551808806956843
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000551808806956843
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000551808806956843
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000551808806956843
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000551808806956843
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000551808806956843
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000551808806956843
HHS Region 1,Season onset,Bin,week,none,none,0.038862332938692
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.3824480087674e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000212833829718127
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000388775841769352
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000661631299312087
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00104934207609068
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00155112187933145
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00213830409324539
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00275258858851545
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00331750604266647
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00376434848190575
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00406748241590909
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00427641585123084
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00453371073551831
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00506668682801281
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0061493896723645
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00803904275385823
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0109000134356886
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0147285982566486
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0193042358389036
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0241919095022733
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0288005562408306
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0324951132854743
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0347368458250641
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0352099503631337
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0338856396986418
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0310253553250926
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0271054421171967
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0226950955477323
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0183349967763568
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0144431053028125
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0112699089284128
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00890702616319112
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00733354448231993
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00646745966451445
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00620655029381571
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00644216847822364
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0070576626964714
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00892011860841789
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0088852652092093
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0104848129125889
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.011952895701097
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0119086130992045
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0123501163112666
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0122928675122121
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0130681753934367
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0126361588346154
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0122624536634989
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0108876904754101
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0108394945704894
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.010526325363102
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00876654506615489
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00741636247694907
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00664828884131857
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00690261286346011
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00719613310648357
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00645859013654401
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00622955874310866
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00836896294939069
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00809895115071236
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00903360498735136
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0071855723518611
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00928214262474106
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00739947288459176
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00726061612832697
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00587845084706013
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00788606068059394
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00855310348025891
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00648018300918785
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0112919174844132
HHS Region 1,Season peak percentage,Bin,percent,6.9,7.0,0.00965096994219608
