location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.027116408390786
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0244445709170611
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0179992563920057
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.017421729622506
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0142887384645831
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0108164232411703
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0115600208967815
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0057655540723139
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00873331617915649
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00439998284582317
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00406664951248983
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0037333161791565
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00306664951248983
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00306664951248983
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00239998284582317
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000733316179156502
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00206664951248983
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00106664951248984
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00106664951248984
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000733316179156502
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000399982845823169
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000733316179156502
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000399982845823169
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.66495124898364e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000399982845823169
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000733316179156502
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.66495124898364e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.66495124898364e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000733316179156502
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000399982845823169
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.66495124898364e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000733316179156502
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.66495124898364e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000399982845823169
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000399982845823169
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.66495124898364e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.66495124898364e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.66495124898364e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.66495124898364e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.66495124898364e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.66495124898364e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.66495124898364e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000399982845823169
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.66495124898364e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.66495124898364e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.66495124898364e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.66495124898364e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.66495124898364e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.66495124898364e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000399982845823169
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.66495124898364e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000733316179156502
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.66495124898364e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,6.66495124898364e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,6.66495124898364e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,6.6649512489837e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000399982845823171
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,6.66495124898376e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,6.66495124898376e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00340342480111005
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00988294764746013
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0150412277952512
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.021186207398434
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0276809177313416
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0346548346221569
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0382460390652866
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0412166438012384
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0418035044351486
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0420538184802357
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0406442853207558
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0406224959654736
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0385266885789313
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0392850766962963
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0378891296448719
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0387896038473137
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0443181586860284
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0427879693159512
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0459356431537402
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.052004804273476
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0424367072440542
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0394912850810556
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0371574191624066
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0314000091577571
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.024770602206488
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0230542487855169
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.019606580842612
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0133732844779093
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0119191210248993
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00845716641290173
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00787585487293655
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00742115113121717
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00571186449985302
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00271106752217575
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00471106752217574
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00371106752217574
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00137773418884241
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000711067522175747
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00137773418884241
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00337773418884241
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.000377734188842414
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00104440085550908
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00104440085550908
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00104440085550908
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00104440085550908
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000377734188842414
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000377734188842414
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000377734188842414
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,4.44008555090809e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000377734188842414
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000377734188842414
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000377734188842414
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000711067522175747
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000377734188842414
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,4.44008555090809e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000377734188842414
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.44008555090809e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,4.44008555090809e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,4.44008555090809e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,4.44008555090809e-05
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,4.44008555090809e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,4.44008555090809e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000711067522175747
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,4.44008555090809e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000377734188842414
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,4.44008555090809e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,4.44008555090809e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.44008555090809e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,4.44008555090809e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000377734188842414
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,4.44008555090809e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,4.44008555090809e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.44008555090809e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.44008555090809e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.44008555090809e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000377734188842414
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.44008555090809e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.44008555090809e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.44008555090809e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,4.44008555090809e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,4.44008555090813e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.44008555090817e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.44008555090817e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000156111510888319
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000172265365359095
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000612063044776667
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00237296672077228
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00617317148897828
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0112392175066667
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0166728766010078
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0224308392630954
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0303964452104612
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.378543532230601
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0654707293373185
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0744967212788175
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0575777690158707
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0306109702433344
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0215473122060456
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0394818439148552
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0659042121535565
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0684059940651038
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0424320955182023
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0154437888778221
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00323820534052422
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000596972301024104
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000531322162098463
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000531322162098463
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000531322162098463
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000531322162098463
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000531322162098463
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000531322162098463
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000531322162098463
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000531322162098463
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000531322162098463
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000531322162098463
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000531322162098463
HHS Region 1,Season onset,Bin,week,none,none,0.0401793530218341
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.5077538756118e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000217011959610839
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.00039640605107463
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000674610074739068
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00106990427922323
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00158144758847267
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00217990787575087
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00280559407226159
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00337999131466904
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00383194280540154
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00413329578348943
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00433117993519919
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00456597466731543
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00506300779026084
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00609468218711287
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00791757888923551
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0106975043140618
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0144355036661386
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0189196095139954
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0237264457971534
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0282774789882382
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0319480008868421
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0342046909282251
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0347308542090638
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0334910662885527
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0307362117123953
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0269307349142336
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0226328803467088
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0183747976514834
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0145690543626543
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0114641142881923
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00915273789298896
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00761771269109826
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00678221458659635
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00654894470600887
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00681187356241454
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0074530203842893
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.286667029981553
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0169672846302544
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0162092751568274
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0132869347531385
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0164845585967587
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0164723146771153
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0149441048065971
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0152474266887608
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0130266323666446
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.012229349549754
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0128060652662751
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00975342136999822
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00880811183089667
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00777779242363963
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00550559085719121
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0051519213828405
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00481476934693105
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00450572589504548
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00381916497492291
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00529471025941072
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00512683267936595
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00387311037539101
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00381724951139268
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00397559161844543
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00474593488823121
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00454074746679169
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00308408539820579
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00338724408613091
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00341277138982808
