location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0141348073693904
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0107766053661246
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00864531931008055
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0063876667104626
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00628529765450863
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00496631329978834
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00442716622888465
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00435979290848832
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00445701222371928
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00637410789212355
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00836305558443474
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0115935053175386
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0125032332960005
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0141783916908091
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0200806635070489
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0170967067274393
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.018888569625907
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0192064976513513
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.020847437558967
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0176132675187334
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0156206101223693
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0182967885576607
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0180515612032149
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0166135439443969
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0130266945184798
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0123112768339826
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0111280601494895
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0111163498442091
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0112369122774354
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0107826693995742
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0107200854199882
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0103735842607105
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0120402509273771
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00970691759404381
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00570691759404382
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00570691759404382
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00737358426071048
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00504025092737715
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00637358426071048
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00637358426071048
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00470691759404382
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00270691759404382
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00370691759404382
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00470691759404382
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00337358426071049
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00404025092737715
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00304025092737715
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00337358426071049
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00137358426071049
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00204025092737715
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00204025092737715
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00104025092737715
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00204025092737715
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00204025092737715
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000373584260710488
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000706917594043821
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000373584260710488
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.02509273771554e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00104025092737715
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00104025092737715
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00137358426071049
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.00104025092737715
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000373584260710489
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000706917594043822
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000706917594043822
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000373584260710489
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000373584260710489
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00104025092737715
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000373584260710489
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000373584260710489
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000373584260710489
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000373584260710489
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000373584260710489
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000373584260710489
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000706917594043822
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000373584260710489
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000373584260710489
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.02509273771558e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000373584260710489
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.00170691759404382
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000629169398331922
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00170877643165769
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00247158887043982
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00345022416634747
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0046624536490745
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00612032500691046
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00783050746053192
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00979541740454315
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0120115215242248
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0144624838579628
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0171122218306028
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0198950564055105
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0227118641989366
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0254319647018943
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0279040658630634
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.029971404334226
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0314917910849795
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0326881040867109
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0324924042144826
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0318897584418758
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0309154377965474
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0286542480605386
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0262299405569391
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0237931948668845
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.020840721618701
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0175327156983363
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0146792802680282
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0130636703295269
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00976921779987457
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00917761827693527
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00696984656884985
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00546217696805339
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00528017405421234
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00469805331175955
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00365035304202007
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00507649067263916
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00326452040691024
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00452610624799558
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00553107029582111
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00630264947729146
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00487325562363588
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00560228617435401
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00716285029460534
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00786404461372632
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00764929682415195
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0101025928764799
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0117955027496402
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0123045526948117
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0145614152168923
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0128641764735802
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0152149367143418
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0133161834349059
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0128949624915599
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0106911451045146
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0134453703211033
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00788997508951049
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.013409260194139
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0100368265056845
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0094553108677907
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00766610833914406
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00799220832079994
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00774981097303644
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00958554745710945
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00747944882035036
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0114142844454967
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00770966112122556
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00869928815908569
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00603262149241903
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00569928815908569
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00703262149241903
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00603262149241903
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00603262149241903
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00603262149241903
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00769928815908569
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00636595482575236
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00669928815908569
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00769928815908569
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00536595482575236
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00336595482575236
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00436595482575236
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00569928815908569
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0036992881590857
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0036992881590857
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00336595482575236
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0026992881590857
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.00303262149241903
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00403262149241903
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.00103262149241903
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.00403262149241903
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00436595482575236
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.00236595482575236
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00203262149241903
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0016992881590857
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.00136595482575237
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.00136595482575237
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.0016992881590857
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000365954825752367
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00103262149241903
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.00136595482575237
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000365954825752367
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.00103262149241903
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000365954825752367
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.00136595482575237
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.0006992881590857
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.00103262149241903
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000365954825752367
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.00103262149241903
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000365954825752367
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000365954825752367
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.00103262149241903
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.0006992881590857
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.0006992881590857
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000365954825752367
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.0006992881590857
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.26214924190338e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.0016992881590857
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.0006992881590857
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.00103262149241903
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.0006992881590857
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000365954825752367
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000365954825752367
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.26214924190338e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.26214924190338e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.26214924190338e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.26214924190338e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000365954825752367
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.26214924190338e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.0006992881590857
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.26214924190338e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.26214924190338e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00636595482575236
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000152294169571389
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000168448024042165
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000608245703459737
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00236895714869014
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00615320471993186
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0111412309232834
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0163983521765289
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0219320174854822
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0297055710254099
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.377906084823202
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0653993438267484
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.074955312272364
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0578785114498267
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0305782948749208
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0214722273055895
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0395739093646767
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0663600396878565
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0691532507867741
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0430264584903235
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0156866222358919
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00329015593300121
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000607588364798011
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000541432578428041
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000541432578428041
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000541432578428041
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000541432578428041
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000541432578428041
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000541432578428041
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000541432578428041
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000541432578428041
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000541432578428041
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000541432578428041
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000541432578428041
HHS Region 1,Season onset,Bin,week,none,none,0.0395281208449173
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.44582340827595e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000214946984176234
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000392634939313894
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000668195517720457
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00105974173151878
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.0015664595804352
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00215934585612331
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00277939693989717
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.0033491089450388
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.0037985353668772
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.0041007685546067
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00430411364214533
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00455002872300646
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.005064826097201
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0061217205071351
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00797761050698764
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0107975912841132
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0145803610891867
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0191097050669898
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0239564939625897
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0285360017495549
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0322184026436457
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0344677001734125
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0349676399994466
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0336860780330184
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0308791164263761
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0270170812202679
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0226636292379763
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0183551266906654
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0145068060072265
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0113681313227243
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00903129870869941
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00747726699278563
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00862665188301604
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00637972161618632
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.006629152599566
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00825762102280701
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00812929216238207
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0100953363527927
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0120159658022782
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0117885078362219
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0130313179910052
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0130785867102722
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0122850638661647
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0129902459958607
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0131631365091385
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.012410455534002
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0133444853773247
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0132940398312954
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0129983328571321
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.010270311719362
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00895956925052563
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0105658317858368
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00919151796614101
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00685079262179069
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00680570128658261
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0105958434735171
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00974842365663831
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0094866505243578
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00809276836598215
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00891462652277694
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00868145759984711
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00913759137799885
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00867325482758457
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0119671924351747
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00931719764245847
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00899042502174186
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00891863259035642
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.0110587023016793
