location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00080896670147765
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0252991842651131
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0301482194250277
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00520579746419842
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0760183007749021
US National,2 wk ahead,Bin,percent,1.5,1.6,0.132685265586444
US National,2 wk ahead,Bin,percent,1.6,1.7,0.204016160030746
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0825686461129404
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0440137178992301
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0616242580540453
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0624800135704039
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0605653071537861
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0455566191559907
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0333335028946341
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0210000000028935
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0213339627217425
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0130060959409436
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0249005428259682
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0146122300840341
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00293397089259626
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00159700517662286
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00226367184328953
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00126367184328953
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00059700517662286
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00059700517662286
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00059700517662286
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000263671843289527
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000263671843289527
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000263671843289527
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00059700517662286
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000263671843289527
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000263671843289527
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000263671843289527
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000263671843289527
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000263671843289527
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000263671843289527
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000263671843289527
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000263671843289527
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000263671843289527
US National,2 wk ahead,Bin,percent,4.9,5.0,0.000263671843289527
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000263671843289527
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000263671843289527
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000263671843289527
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000263671843289527
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000263671843289527
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000263671843289527
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000263671843289527
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000263671843289527
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000263671843289527
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000263671843289527
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000263671843289527
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000263671843289527
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000263671843289527
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000263671843289527
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000263671843289527
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000263671843289527
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000263671843289527
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000263671843289527
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000263671843289527
US National,2 wk ahead,Bin,percent,6.9,7.0,0.000263671843289527
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000263671843289527
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000263671843289527
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000263671843289527
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000263671843289527
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000263671843289527
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000263671843289527
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000263671843289527
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000263671843289527
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000263671843289527
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000263671843289527
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00026367184328953
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000263671843289532
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000263671843289532
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000263671843289532
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000263671843289532
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000263671843289532
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000263671843289532
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000263671843289532
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000263671843289532
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000263671843289532
US National,2 wk ahead,Bin,percent,9.0,9.1,0.000263671843289532
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000263671843289532
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000263671843289532
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000263671843289532
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000263671843289532
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000263671843289532
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000263671843289532
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000263671843289532
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000263671843289532
US National,2 wk ahead,Bin,percent,9.9,10.0,0.000263671843289532
US National,2 wk ahead,Bin,percent,10.0,10.1,0.000263671843289532
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000263671843289532
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000263671843289532
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000263671843289532
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000263671843289532
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000263671843289532
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000263671843289532
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000263671843289532
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000263671843289532
US National,2 wk ahead,Bin,percent,10.9,11.0,0.000263671843289532
US National,2 wk ahead,Bin,percent,11.0,11.1,0.000263671843289532
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000263671843289532
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000263671843289532
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000263671843289532
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000263671843289532
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000263671843289532
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000263671843289532
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000263671843289532
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000263671843289532
US National,2 wk ahead,Bin,percent,11.9,12.0,0.000263671843289532
US National,2 wk ahead,Bin,percent,12.0,12.1,0.000263671843289532
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000263671843289532
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000263671843289532
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000263671843289532
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000263671843289532
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000263671843289532
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000263671843289532
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000263671843289532
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000263671843289532
US National,2 wk ahead,Bin,percent,12.9,13.0,0.000263671843289532
US National,2 wk ahead,Bin,percent,13.0,100.0,0.000263671843289532
US National,3 wk ahead,Bin,percent,0.0,0.1,0.000161072147714016
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000322144295428033
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000322144295428033
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000322144295428033
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000322144295428033
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000322144295428033
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000322144295428033
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000322144295428033
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000322144295428033
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000322144295428033
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00156248572941567
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0128377405976882
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0280552802207972
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0258083084343138
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0286791726367756
US National,3 wk ahead,Bin,percent,1.5,1.6,0.028023468793408
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0383924061121588
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0756568394556861
US National,3 wk ahead,Bin,percent,1.8,1.9,0.1335311225884
US National,3 wk ahead,Bin,percent,1.9,2.0,0.148360237147695
US National,3 wk ahead,Bin,percent,2.0,2.1,0.105498701507106
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0577887735928967
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0484169302558887
US National,3 wk ahead,Bin,percent,2.3,2.4,0.059312249636576
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0426148264238643
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0298693898918363
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0197137632118821
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0210003490484257
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0150000006052699
US National,3 wk ahead,Bin,percent,2.9,3.0,0.00933333333357319
US National,3 wk ahead,Bin,percent,3.0,3.1,0.00833333333333335
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00533333333334035
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00566666669663165
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00200002847411755
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00167280091816249
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00197403872604566
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00471467451530411
US National,3 wk ahead,Bin,percent,3.7,3.8,0.011611641578255
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00916626759315791
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00277329964657412
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000498046640607777
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000145260576084207
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000145260576084207
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00047859390941754
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00047859390941754
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000145260576084207
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000145260576084207
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000145260576084207
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000145260576084207
US National,3 wk ahead,Bin,percent,4.9,5.0,0.000145260576084207
US National,3 wk ahead,Bin,percent,5.0,5.1,0.000145260576084207
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000145260576084207
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000145260576084207
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000145260576084207
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000145260576084207
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000145260576084207
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000145260576084207
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000145260576084207
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000145260576084207
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000145260576084207
US National,3 wk ahead,Bin,percent,6.0,6.1,0.000145260576084207
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000145260576084207
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000145260576084207
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000145260576084207
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000145260576084207
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000145260576084207
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000145260576084207
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000145260576084207
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000145260576084207
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000145260576084207
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000145260576084207
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000145260576084207
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000145260576084207
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000145260576084207
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000145260576084207
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000145260576084207
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000145260576084207
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000145260576084207
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000145260576084207
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000145260576084207
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000145260576084209
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00014526057608421
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00014526057608421
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00014526057608421
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00014526057608421
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00014526057608421
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00014526057608421
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00014526057608421
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00014526057608421
US National,3 wk ahead,Bin,percent,8.9,9.0,0.00014526057608421
US National,3 wk ahead,Bin,percent,9.0,9.1,0.00014526057608421
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00014526057608421
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00014526057608421
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00014526057608421
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00014526057608421
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00014526057608421
US National,3 wk ahead,Bin,percent,9.6,9.7,0.00014526057608421
US National,3 wk ahead,Bin,percent,9.7,9.8,0.00014526057608421
US National,3 wk ahead,Bin,percent,9.8,9.9,0.00014526057608421
US National,3 wk ahead,Bin,percent,9.9,10.0,0.00014526057608421
US National,3 wk ahead,Bin,percent,10.0,10.1,0.00014526057608421
US National,3 wk ahead,Bin,percent,10.1,10.2,0.00014526057608421
US National,3 wk ahead,Bin,percent,10.2,10.3,0.00014526057608421
US National,3 wk ahead,Bin,percent,10.3,10.4,0.00014526057608421
US National,3 wk ahead,Bin,percent,10.4,10.5,0.00014526057608421
US National,3 wk ahead,Bin,percent,10.5,10.6,0.00014526057608421
US National,3 wk ahead,Bin,percent,10.6,10.7,0.00014526057608421
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00014526057608421
US National,3 wk ahead,Bin,percent,10.8,10.9,0.00014526057608421
US National,3 wk ahead,Bin,percent,10.9,11.0,0.00014526057608421
US National,3 wk ahead,Bin,percent,11.0,11.1,0.00014526057608421
US National,3 wk ahead,Bin,percent,11.1,11.2,0.00014526057608421
US National,3 wk ahead,Bin,percent,11.2,11.3,0.00014526057608421
US National,3 wk ahead,Bin,percent,11.3,11.4,0.00014526057608421
US National,3 wk ahead,Bin,percent,11.4,11.5,0.00014526057608421
US National,3 wk ahead,Bin,percent,11.5,11.6,0.00014526057608421
US National,3 wk ahead,Bin,percent,11.6,11.7,0.00014526057608421
US National,3 wk ahead,Bin,percent,11.7,11.8,0.00014526057608421
US National,3 wk ahead,Bin,percent,11.8,11.9,0.00014526057608421
US National,3 wk ahead,Bin,percent,11.9,12.0,0.00014526057608421
US National,3 wk ahead,Bin,percent,12.0,12.1,0.00014526057608421
US National,3 wk ahead,Bin,percent,12.1,12.2,0.00014526057608421
US National,3 wk ahead,Bin,percent,12.2,12.3,0.00014526057608421
US National,3 wk ahead,Bin,percent,12.3,12.4,0.00014526057608421
US National,3 wk ahead,Bin,percent,12.4,12.5,0.00014526057608421
US National,3 wk ahead,Bin,percent,12.5,12.6,0.00014526057608421
US National,3 wk ahead,Bin,percent,12.6,12.7,0.00014526057608421
US National,3 wk ahead,Bin,percent,12.7,12.8,0.00014526057608421
US National,3 wk ahead,Bin,percent,12.8,12.9,0.00014526057608421
US National,3 wk ahead,Bin,percent,12.9,13.0,0.00014526057608421
US National,3 wk ahead,Bin,percent,13.0,100.0,0.00014526057608421
US National,4 wk ahead,Bin,percent,0.0,0.1,0.000123136409004719
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000246272818009438
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000246272818009438
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000246272818009438
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000246272818009438
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000246272818009438
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000246272818009438
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000246272818009438
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000246272818009438
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000252713084973901
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00106538184693564
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00514705087306775
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0152497994171033
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0296056995875928
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0457699197395505
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0664323366532069
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0924531024771823
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0997486955962932
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0869479140943578
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0663507213615837
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0525878908653703
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0525616491071075
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0533685701697951
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0479611060197871
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0415678061367005
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0334841355619277
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0329259068620633
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0298848402414276
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0235905534567588
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0175797783103584
