location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0353127893322847
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0355748448259924
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0324453966603832
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0331468492977293
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0234544787167462
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0243598224912683
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0207706156044834
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.011891057764246
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0125942420920267
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0127876345552661
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00810419986156661
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00477086652823328
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00477086652823328
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00343753319489995
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00377086652823328
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00343753319489995
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00243753319489995
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00143753319489995
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00143753319489995
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000437533194899949
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00143753319489995
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000437533194899949
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000770866528233282
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00143753319489995
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000104199861566616
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000437533194899949
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000104199861566616
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000437533194899949
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000770866528233282
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000104199861566616
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000104199861566616
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000104199861566616
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000104199861566616
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00110419986156661
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000437533194899949
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000770866528233282
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000104199861566616
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000770866528233282
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000437533194899949
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000437533194899949
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000104199861566616
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000437533194899949
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000104199861566616
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000104199861566616
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000770866528233282
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000104199861566616
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000104199861566616
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000104199861566616
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000104199861566616
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000104199861566616
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000104199861566616
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000104199861566616
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000104199861566616
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000104199861566616
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000104199861566616
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000104199861566616
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000104199861566616
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000104199861566616
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000437533194899949
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000104199861566617
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000104199861566618
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000104199861566618
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00365676256865118
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0146636369131178
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0273492663926245
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.037442050746198
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0389530835858946
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0363188156314029
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0383928968424263
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0493014749157979
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.058729451734985
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0565756585671241
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0468149937999668
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0352222383609235
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0289544794296837
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0285101357808827
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0344048576975645
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0390968239266315
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0560078702124234
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0585657771478264
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0501221402400864
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0405008963262121
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0353821391673416
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0244592816635858
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0245605534955873
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0205023812041869
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0161667819344131
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0155001152677465
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0118334486010798
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00916678193441314
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00716678193441315
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00450011526774648
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.00450011526774648
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00450011526774648
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00383344860107982
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00083344860107982
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00216678193441315
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00150011526774649
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00250011526774648
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00216678193441315
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00183344860107982
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00083344860107982
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00216678193441315
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00083344860107982
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00116678193441315
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00116678193441315
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00150011526774649
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00083344860107982
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000500115267746487
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000166781934413154
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000166781934413154
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000166781934413154
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000500115267746487
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000500115267746487
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000500115267746487
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000166781934413154
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000500115267746487
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000166781934413154
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000166781934413154
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000166781934413154
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000166781934413154
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000500115267746487
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000166781934413154
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000166781934413154
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000500115267746487
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000166781934413154
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000500115267746487
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000500115267746487
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000166781934413154
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000166781934413154
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000500115267746487
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000166781934413154
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000500115267746487
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000166781934413154
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000166781934413154
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000166781934413154
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000166781934413154
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000166781934413154
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000166781934413154
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000500115267746487
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000166781934413154
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000166781934413154
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000166781934413155
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00050011526774649
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.00050011526774649
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000166781934413157
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000166781934413157
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000160285443491016
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000176439297961792
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000616236977379364
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00237735084114011
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.00619500343987263
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0113463577187002
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0169730487735823
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0229762734469935
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0311518788568459
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.379240452326176
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.0655484425537305
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0739947642286679
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0572485503798369
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0306465545684377
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0216293271022434
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0393809628280299
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0654053819094045
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0675884487986538
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0417818925481939
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0151781544493139
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.00318137819197017
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000585359850388144
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000520262819904158
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000520262819904158
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000520262819904158
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000520262819904158
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000520262819904158
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000520262819904158
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000520262819904158
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000520262819904158
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000520262819904158
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000520262819904158
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000520262819904158
HHS Region 1,Season onset,Bin,week,none,none,0.0408945644500397
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.57570128538419e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.000219277560664101
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000400543550549884
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000681647847147411
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00108105418367109
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00159789177769979
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00220246762757391
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00283433642419596
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00341387410474439
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00386859599102261
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00416898324145207
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00436087589236317
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00458346986247185
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00506101282312964
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0060650169207401
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00785171481447269
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0105876932524064
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.014276572414594
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0187110449577944
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.023474046975754
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0279938390811887
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0316513278636422
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0339161286465978
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0344710631592051
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0332771079013216
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0305794228881384
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0268359995103066
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0225991440032759
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0183963797724137
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0146373505453873
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0115694226148752
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00928597567355666
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00777180359053017
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00695289120539455
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00673460890525947
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00701234703969915
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00766740404801822
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.296224627008606
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0151925106672515
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0167546990893671
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0164680682381111
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0136161156303854
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0142052437036134
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0152690715254426
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0144972086638151
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0128768659704803
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0120306479566076
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0105810529916411
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00985933049461208
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00826607627759055
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00693647385651483
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00570655768851745
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00473018240029802
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00376713598734653
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00415951919381305
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00416727008034291
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00466337216024813
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00384295442799476
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00459806514197397
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00521401437119399
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00504247986449623
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00348334322573155
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0039506872844733
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00316911198955499
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00348238764496023
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00451763074024748
