location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,3.52728550889185e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,6.11691873892501e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000102657301867374,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000167019170115644,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000263610955926793,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000404021940780222,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000601733632554604,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000871645638655399,Bin,0.9,1.0
US National,2 wk ahead,percent,0.00122807866563356,Bin,1.0,1.1
US National,2 wk ahead,percent,0.00168326626145424,Bin,1.1,1.2
US National,2 wk ahead,percent,0.00224433462709263,Bin,1.2,1.3
US National,2 wk ahead,percent,0.00453869611617631,Bin,1.3,1.4
US National,2 wk ahead,percent,0.00366958677169311,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0158949663848644,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0248960103126842,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0550495792633722,Bin,1.7,1.8
US National,2 wk ahead,percent,0.065599648202099,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0939464361003847,Bin,1.9,2.0
US National,2 wk ahead,percent,0.109114656106175,Bin,2.0,2.1
US National,2 wk ahead,percent,0.10456686793785,Bin,2.1,2.2
US National,2 wk ahead,percent,0.101463652644319,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0981866887851937,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0817335216034649,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0553899893107903,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0354677692844647,Bin,2.6,2.7
US National,2 wk ahead,percent,0.031759970378738,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0198597693655847,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0128020990394235,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0105922712912881,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0099790092110688,Bin,3.1,3.2
US National,2 wk ahead,percent,0.00771466285017621,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00544142098091658,Bin,3.3,3.4
US National,2 wk ahead,percent,0.00317800122900727,Bin,3.4,3.5
US National,2 wk ahead,percent,0.00257385193477103,Bin,3.5,3.6
US National,2 wk ahead,percent,0.00202101613567139,Bin,3.6,3.7
US National,2 wk ahead,percent,0.00316376645218097,Bin,3.7,3.8
US National,2 wk ahead,percent,0.00112710313647171,Bin,3.8,3.9
US National,2 wk ahead,percent,0.000798325151958262,Bin,3.9,4.0
US National,2 wk ahead,percent,0.00054500906596205,Bin,4.0,4.1
US National,2 wk ahead,percent,0.000358329053290646,Bin,4.1,4.2
US National,2 wk ahead,percent,0.000226746553918853,Bin,4.2,4.3
US National,2 wk ahead,percent,0.000138057799968021,Bin,4.3,4.4
US National,2 wk ahead,percent,8.08051911890638e-05,Bin,4.4,4.5
US National,2 wk ahead,percent,4.54635880245088e-05,Bin,4.5,4.6
US National,2 wk ahead,percent,2.45827988151185e-05,Bin,4.6,4.7
US National,2 wk ahead,percent,1.27727128191315e-05,Bin,4.7,4.8
US National,2 wk ahead,percent,6.37144227364528e-06,Bin,4.8,4.9
US National,2 wk ahead,percent,3.05517656818661e-06,Bin,4.9,5.0
US National,2 wk ahead,percent,1.41150189182099e-06,Bin,5.0,5.1
US National,2 wk ahead,percent,6.38586169496303e-07,Bin,5.1,5.2
US National,2 wk ahead,percent,3.10032809402679e-07,Bin,5.2,5.3
US National,2 wk ahead,percent,2.25876714361951e-07,Bin,5.3,5.4
US National,2 wk ahead,percent,3.30431997736882e-07,Bin,5.4,5.5
US National,2 wk ahead,percent,6.88197182735651e-07,Bin,5.5,5.6
US National,2 wk ahead,percent,1.5084414438902e-06,Bin,5.6,5.7
US National,2 wk ahead,percent,3.22368209123648e-06,Bin,5.7,5.8
US National,2 wk ahead,percent,6.62864960983148e-06,Bin,5.8,5.9
US National,2 wk ahead,percent,1.30749467115287e-05,Bin,5.9,6.0
US National,2 wk ahead,percent,2.47367395815023e-05,Bin,6.0,6.1
US National,2 wk ahead,percent,4.48936314828766e-05,Bin,6.1,6.2
US National,2 wk ahead,percent,7.81721373204044e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,0.000130530716943961,Bin,6.3,6.4
US National,2 wk ahead,percent,0.000209070240752541,Bin,6.4,6.5
US National,2 wk ahead,percent,0.000321219794523764,Bin,6.5,6.6
US National,2 wk ahead,percent,0.000473422878128633,Bin,6.6,6.7
US National,2 wk ahead,percent,0.000669195860262876,Bin,6.7,6.8
US National,2 wk ahead,percent,0.000907381851062535,Bin,6.8,6.9
US National,2 wk ahead,percent,0.00118015631084466,Bin,6.9,7.0
US National,2 wk ahead,percent,0.00147227956251899,Bin,7.0,7.1
US National,2 wk ahead,percent,0.00176180556147538,Bin,7.1,7.2
US National,2 wk ahead,percent,0.00202222491305797,Bin,7.2,7.3
US National,2 wk ahead,percent,0.0022264247265884,Bin,7.3,7.4
US National,2 wk ahead,percent,0.00235124472585198,Bin,7.4,7.5
US National,2 wk ahead,percent,0.00238184998979454,Bin,7.5,7.6
US National,2 wk ahead,percent,0.0023142745634693,Bin,7.6,7.7
US National,2 wk ahead,percent,0.0021569327694385,Bin,7.7,7.8
US National,2 wk ahead,percent,0.00192828631786842,Bin,7.8,7.9
US National,2 wk ahead,percent,0.00165353833222557,Bin,7.9,8.0
US National,2 wk ahead,percent,0.00136007995981873,Bin,8.0,8.1
US National,2 wk ahead,percent,0.0010730672800582,Bin,8.1,8.2
US National,2 wk ahead,percent,0.000812077795148082,Bin,8.2,8.3
US National,2 wk ahead,percent,0.000589477802334587,Bin,8.3,8.4
US National,2 wk ahead,percent,0.000410480963471843,Bin,8.4,8.5
US National,2 wk ahead,percent,0.00027413178525102,Bin,8.5,8.6
US National,2 wk ahead,percent,0.000175621186043847,Bin,8.6,8.7
US National,2 wk ahead,percent,0.000107915756999485,Bin,8.7,8.8
US National,2 wk ahead,percent,6.36203237925604e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,3.5974215344263e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,9.4,9.5
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,9.5,9.6
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,9.6,9.7
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,9.7,9.8
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,9.8,9.9
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,9.9,10.0
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,10.0,10.1
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,10.1,10.2
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,10.2,10.3
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,10.3,10.4
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,10.4,10.5
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,10.5,10.6
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,10.6,10.7
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,10.7,10.8
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,10.8,10.9
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,10.9,11.0
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,11.0,11.1
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,11.1,11.2
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,11.2,11.3
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,11.3,11.4
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,11.4,11.5
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,11.5,11.6
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,11.6,11.7
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,11.7,11.8
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,11.8,11.9
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,11.9,12.0
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,12.0,12.1
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,12.1,12.2
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,12.2,12.3
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,12.3,12.4
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,12.4,12.5
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,12.5,12.6
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,12.6,12.7
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,12.7,12.8
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,12.8,12.9
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,12.9,13.0
US National,2 wk ahead,percent,2.68958141973951e-05,Bin,13.0,100.0
US National,3 wk ahead,percent,1.82890701235172e-05,Bin,0.0,0.1
US National,3 wk ahead,percent,3.65781402470344e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,3.65781402470344e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,3.73389852999018e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,5.93234917355417e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,0.000107467100468299,Bin,0.5,0.6
US National,3 wk ahead,percent,0.000188027046684135,Bin,0.6,0.7
US National,3 wk ahead,percent,0.000317959937606044,Bin,0.7,0.8
US National,3 wk ahead,percent,0.000520106550024718,Bin,0.8,0.9
US National,3 wk ahead,percent,0.00082406619077515,Bin,0.9,1.0
US National,3 wk ahead,percent,0.00126549992975365,Bin,1.0,1.1
US National,3 wk ahead,percent,0.001885870296513,Bin,1.1,1.2
US National,3 wk ahead,percent,0.0033501212594495,Bin,1.2,1.3
US National,3 wk ahead,percent,0.00570236188555779,Bin,1.3,1.4
US National,3 wk ahead,percent,0.00711941759286601,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0119740511730514,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0184142427172367,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0264251286011637,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0303767894087907,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0426103135839312,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0425334516752627,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0517435035954667,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0539532598822011,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0533583358530166,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0547877746809001,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0525412702033314,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0477847451468159,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0497971223672423,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0474123958485181,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0400602158274743,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0352708269358069,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0393573931014197,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0269839785450053,Bin,3.2,3.3
US National,3 wk ahead,percent,0.0255869172511725,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0228673304645365,Bin,3.4,3.5
US National,3 wk ahead,percent,0.021414186603413,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0151083030946038,Bin,3.6,3.7
US National,3 wk ahead,percent,0.0127096845324073,Bin,3.7,3.8
US National,3 wk ahead,percent,0.00991955232724455,Bin,3.8,3.9
US National,3 wk ahead,percent,0.0080049892079801,Bin,3.9,4.0
US National,3 wk ahead,percent,0.00635265869568121,Bin,4.0,4.1
US National,3 wk ahead,percent,0.00495486257848284,Bin,4.1,4.2
US National,3 wk ahead,percent,0.00379502662872106,Bin,4.2,4.3
US National,3 wk ahead,percent,0.00285038511147454,Bin,4.3,4.4
US National,3 wk ahead,percent,0.00209579950359425,Bin,4.4,4.5
US National,3 wk ahead,percent,0.00212632997102606,Bin,4.5,4.6
US National,3 wk ahead,percent,0.00105417533488248,Bin,4.6,4.7
US National,3 wk ahead,percent,0.000718018582589313,Bin,4.7,4.8
US National,3 wk ahead,percent,0.000474663811348076,Bin,4.8,4.9
US National,3 wk ahead,percent,0.000304037822948351,Bin,4.9,5.0
US National,3 wk ahead,percent,0.000188357405364249,Bin,5.0,5.1
US National,3 wk ahead,percent,0.000112690748746512,Bin,5.1,5.2
US National,3 wk ahead,percent,6.50698325482339e-05,Bin,5.2,5.3
US National,3 wk ahead,percent,3.62724602316311e-05,Bin,5.3,5.4
US National,3 wk ahead,percent,1.9675846140474e-05,Bin,5.4,5.5
US National,3 wk ahead,percent,1.07559688015402e-05,Bin,5.5,5.6
US National,3 wk ahead,percent,6.78991015397054e-06,Bin,5.6,5.7
US National,3 wk ahead,percent,6.53169468926346e-06,Bin,5.7,5.8
US National,3 wk ahead,percent,1.01289196494169e-05,Bin,5.8,5.9
US National,3 wk ahead,percent,1.93006695612105e-05,Bin,5.9,6.0
US National,3 wk ahead,percent,3.77626702617426e-05,Bin,6.0,6.1
US National,3 wk ahead,percent,7.2026915712768e-05,Bin,6.1,6.2
US National,3 wk ahead,percent,0.000132227994242202,Bin,6.2,6.3
US National,3 wk ahead,percent,0.000233108238649467,Bin,6.3,6.4
US National,3 wk ahead,percent,0.000394508291937827,Bin,6.4,6.5
US National,3 wk ahead,percent,0.000640687659188352,Bin,6.5,6.6
US National,3 wk ahead,percent,0.000998674840038009,Bin,6.6,6.7
US National,3 wk ahead,percent,0.00149365045066893,Bin,6.7,6.8
US National,3 wk ahead,percent,0.00214395420529182,Bin,6.8,6.9
US National,3 wk ahead,percent,0.00295335856672212,Bin,6.9,7.0
US National,3 wk ahead,percent,0.00390418982802362,Bin,7.0,7.1
US National,3 wk ahead,percent,0.00495299527972205,Bin,7.1,7.2
US National,3 wk ahead,percent,0.00603009015855131,Bin,7.2,7.3
US National,3 wk ahead,percent,0.00704531610324054,Bin,7.3,7.4
US National,3 wk ahead,percent,0.00789956608165907,Bin,7.4,7.5
US National,3 wk ahead,percent,0.00849997703455558,Bin,7.5,7.6
US National,3 wk ahead,percent,0.00877713638803326,Bin,7.6,7.7
US National,3 wk ahead,percent,0.00869810055004046,Bin,7.7,7.8
US National,3 wk ahead,percent,0.00827183692236066,Bin,7.8,7.9
US National,3 wk ahead,percent,0.00754934606426538,Bin,7.9,8.0
US National,3 wk ahead,percent,0.00661190656066735,Bin,8.0,8.1
US National,3 wk ahead,percent,0.00555741485854153,Bin,8.1,8.2
US National,3 wk ahead,percent,0.00448268771837737,Bin,8.2,8.3
US National,3 wk ahead,percent,0.00346995309766877,Bin,8.3,8.4
US National,3 wk ahead,percent,0.00257762361963345,Bin,8.4,8.5
US National,3 wk ahead,percent,0.00183766784503152,Bin,8.5,8.6
US National,3 wk ahead,percent,0.00125722202719821,Bin,8.6,8.7
US National,3 wk ahead,percent,0.000825385232952667,Bin,8.7,8.8
US National,3 wk ahead,percent,0.000520052945839869,Bin,8.8,8.9
US National,3 wk ahead,percent,0.000314420187315547,Bin,8.9,9.0
US National,3 wk ahead,percent,0.00018248843842262,Bin,9.0,9.1
US National,3 wk ahead,percent,0.000107966605453858,Bin,9.1,9.2
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,9.2,9.3
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,9.3,9.4
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,9.4,9.5
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,9.5,9.6
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,9.6,9.7
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,9.7,9.8
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,9.8,9.9
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,9.9,10.0
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,10.0,10.1
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,10.1,10.2
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,10.2,10.3
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,10.3,10.4
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,10.4,10.5
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,10.5,10.6
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,10.6,10.7
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,10.7,10.8
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,10.8,10.9
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,10.9,11.0
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,11.0,11.1
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,11.1,11.2
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,11.2,11.3
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,11.3,11.4
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,11.4,11.5
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,11.5,11.6
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,11.6,11.7
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,11.7,11.8
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,11.8,11.9
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,11.9,12.0
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,12.0,12.1
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,12.1,12.2
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,12.2,12.3
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,12.3,12.4
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,12.4,12.5
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,12.5,12.6
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,12.6,12.7
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,12.7,12.8
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,12.8,12.9
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,12.9,13.0
US National,3 wk ahead,percent,9.89845353270052e-05,Bin,13.0,100.0
US National,4 wk ahead,percent,0.000168869950068303,Bin,0.0,0.1
US National,4 wk ahead,percent,0.000337739900136607,Bin,0.1,0.2
US National,4 wk ahead,percent,0.000337739900136607,Bin,0.2,0.3
US National,4 wk ahead,percent,0.000337739900136607,Bin,0.3,0.4
US National,4 wk ahead,percent,0.000337739900136607,Bin,0.4,0.5
US National,4 wk ahead,percent,0.000337739900136607,Bin,0.5,0.6
US National,4 wk ahead,percent,0.000337739900136607,Bin,0.6,0.7
US National,4 wk ahead,percent,0.000337739900136607,Bin,0.7,0.8
US National,4 wk ahead,percent,0.000337739900136607,Bin,0.8,0.9
US National,4 wk ahead,percent,0.000337739900136607,Bin,0.9,1.0
US National,4 wk ahead,percent,0.000337739900136607,Bin,1.0,1.1
US National,4 wk ahead,percent,0.00159866906889837,Bin,1.1,1.2
US National,4 wk ahead,percent,0.000337739900136607,Bin,1.2,1.3
US National,4 wk ahead,percent,0.00916424408146893,Bin,1.3,1.4
US National,4 wk ahead,percent,0.00159866906889837,Bin,1.4,1.5
US National,4 wk ahead,percent,0.0205126066003248,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0167298190940395,Bin,1.6,1.7
US National,4 wk ahead,percent,0.014207960756516,Bin,1.7,1.8
US National,4 wk ahead,percent,0.0318609691191806,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0381656149629894,Bin,1.9,2.0
US National,4 wk ahead,percent,0.0492696277574844,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0918619445829644,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0642058320269502,Bin,2.2,2.3
US National,4 wk ahead,percent,0.0637297146786015,Bin,2.3,2.4
US National,4 wk ahead,percent,0.127281695163574,Bin,2.4,2.5
US National,4 wk ahead,percent,0.0789428762189084,Bin,2.5,2.6
US National,4 wk ahead,percent,0.0659751809334416,Bin,2.6,2.7
US National,4 wk ahead,percent,0.0475807925064518,Bin,2.7,2.8
US National,4 wk ahead,percent,0.0206390152676851,Bin,2.8,2.9
