location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.18341834120686e-07,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.0019973725255678,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.18341834120686e-07,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.18341834120686e-07,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.18341834120686e-07,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.18341834120686e-07,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.18341834120686e-07,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.18341834120686e-07,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.18341834120686e-07,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.18341834120686e-07,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,0.0019973725255678,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.18341834120688e-07,Bin,13.0,100.0
HHS Region 9,Season onset,week,4.17007555551116e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000103659699596441,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000315447397182908,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00080354895358515,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00172474329271402,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00315668824291424,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00501095070129779,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00704546312169119,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00895814972505482,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0104551818270401,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0791738526368193,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.418711008118066,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.237624295110299,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0455195276919819,Bin,53.0,54.0
HHS Region 9,Season onset,week,0.0414247448323279,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0455851175110163,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.021686690990849,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0144133786721779,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0124216762011213,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00807422873230588,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00526366296470208,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00295099194032347,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00140475987227949,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000562222985531069,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000187953591490925,Bin,11.0,12.0
HHS Region 9,Season onset,week,7.3423424604261e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,7.02343272442094e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,7.02343272442094e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,7.02343272442094e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,7.02343272442094e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,7.02343272442094e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,7.02343272442094e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,7.02343272442094e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,7.02343272442094e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0267450563895191,Bin,none,none
HHS Region 9,Season peak week,week,0.000103835268258418,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000285027348742682,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000657145089265988,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00127561023802223,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00210360485165796,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00300813974944546,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00387778827894249,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00476366711731561,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00583781716633078,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00714550109739824,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00967062962723686,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0106055465439942,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0357132835599981,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0509187180608262,Bin,53.0,54.0
HHS Region 9,Season peak week,week,0.051779899400332,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0802797073197752,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0943314576202691,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.127820506173695,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.129713872948324,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.14501294756209,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.108389167196363,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0546821785089391,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.032693439559529,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0174184586876926,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00679882366639743,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00446049195629659,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00641701207781536,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00132134795331201,Bin,14.0,15.0
HHS Region 9,Season peak week,week,7.57985617931016e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00253538256276942,Bin,16.0,17.0
HHS Region 9,Season peak week,week,7.57985617931016e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,7.57985617931016e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,7.57985617931016e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,7.57985617931016e-05,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,5.78911587009409e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.15782317401882e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.15782317401882e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.15782317401882e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.15782317401882e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.15782317401882e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.15782317401882e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.15782317401882e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.15782317401882e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.15782317401882e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.15782317401882e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.15782317401882e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.15782317401882e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.15782317401882e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.15782317401882e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.15782317401882e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.16700575374387e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.53080106428463e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,2.29982592151928e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,3.45692809246162e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,5.09807851445495e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,7.38063046316789e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000104888087870834,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000146410871949598,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000200752392868218,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000270537159804345,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000358430556789372,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000467065703535619,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000598909718419705,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000756002364241231,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000939938601564753,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00115149418067699,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00139069129627615,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00165641600616259,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00356248254282536,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0103373333930925,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0187444030768568,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0206979936027853,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0339663722036517,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0407659515237813,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0491675330810706,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.07208945063193,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0965949356483917,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0758131893805951,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0808387863349908,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0534925484481788,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.055177922616323,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0503442277191904,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0292991613610193,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0308314578673283,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0339425441675589,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0257152771809757,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0207047725529961,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0205386430804256,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0203798590876363,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00730994543642891,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0136544433714383,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0119459013533846,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0102645612974797,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00699185571598511,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0118182290358251,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00372906691388263,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00695507554017533,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00532799760383342,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00530340265314474,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00525847807886679,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0035723331388482,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00509011821392265,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00496354093681754,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00319437825649381,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00301796587124137,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00282323010428563,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00261582696026972,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00240185983731323,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00380339154635018,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.0019784574744232,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00178029176393013,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00159777015406053,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00143488921854594,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00129487333963328,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00117980324968203,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00109073872932278,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00102733445253262,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000988033525515086,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000969854276850193,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000968706138461289,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000979522584346384,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00099666733631347,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00101435883765315,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00102715623272567,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00103036521499995,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00102048586827915,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000995393344869622,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000954484366098299,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000898605857348677,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000829864450701253,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000751281211197912,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000666463615334988,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000579154002566991,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000492915371747988,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000410825990515912,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000335279800424496,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000267924152921906,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000209628827694069,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.00016058971229385,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.00012046056627985,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,8.84655202737079e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,6.36224669247225e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,4.47969414613657e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,3.08902896515776e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,2.08553143114811e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.41682181064045e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.10355276947709e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.09559142492314e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.09559142492314e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.09559142492314e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.09559142492314e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.09559142492314e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.09559142492314e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.09559142492314e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.09559142492314e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.09559142492314e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.09559142492314e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.09559142492314e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.09559142492314e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.09559142492314e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.09559142492314e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.09559142492314e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.09559142492314e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.09559142492314e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.09559142492314e-05,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,7.54607304369292e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.00603486973122418,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.00173775362117817,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00184456805192457,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.000524276916904064,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00362037627253436,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00238389255683221,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00119894289923965,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00590856547412489,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00192477694968688,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00530214807218502,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00582640470684788,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00349508283143499,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00559763448321223,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0121237483457757,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0113846453302401,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0150348335747664,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0391029894100416,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0354083993046075,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.052078684489608,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0774138864907545,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.12160441345909,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.132099849328195,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.10451160033394,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0563470950069233,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0561973027972871,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0252781682798741,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0190622768256593,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.018604970669116,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0239337391274073,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00880770511799783,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00972927866941868,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00920369699094124,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00578171469003575,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00822336308299906,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0106924480324658,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00443186277878192,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00695072763294397,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00365616611940628,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00768274572866109,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00298265104063885,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00269450875935866,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0053650946394268,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00224407788436037,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00209040056731297,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0019855950573851,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00192615873105992,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00190515629599332,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00191234755926529,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00193539167446584,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00342040549740776,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00197701019773765,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00197219715357789,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00193889750483904,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00187279293425518,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00177338969717216,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00164379862286086,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00148987474606449,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00131936114372013,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00114101144066984,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.000963281943251653,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.000793693332877311,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.000638145795926844,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.000500581856406834,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.000383162728183749,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.000286255916118471,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.0002088167051587,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00014911097414955,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.000104756241810866,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,7.33617685657049e-05,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,5.2802936830871e-05,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,4.1454122995679e-05,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,3.82855577958151e-05,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,4.30298052171311e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,5.62327982710572e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,7.91030746299493e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.000113552164813824,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.000161944319761649,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.000226955220697712,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,0.000311001692771461,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,0.00041601856454526,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,0.000543007067616449,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,0.000691202268946282,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,0.000858062156442432,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,0.00103879579309057,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,0.00122638113834515,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,0.00141191315811733,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,0.00158515067263496,Bin,8.7,8.8
