location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,7.35686119696687e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,7.35686119696687e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,1.61969824837744e-11,Bin,0.0,0.1
US National,2 wk ahead,percent,3.23939649675488e-11,Bin,0.1,0.2
US National,2 wk ahead,percent,4.21622691630725e-11,Bin,0.2,0.3
US National,2 wk ahead,percent,1.97754264644836e-10,Bin,0.3,0.4
US National,2 wk ahead,percent,7.75073831636401e-10,Bin,0.4,0.5
US National,2 wk ahead,percent,1.9671428766541e-09,Bin,0.5,0.6
US National,2 wk ahead,percent,3.41632910663787e-09,Bin,0.6,0.7
US National,2 wk ahead,percent,4.79026613376388e-09,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00200000664520165,Bin,0.8,0.9
US National,2 wk ahead,percent,0.00200001028760033,Bin,0.9,1.0
US National,2 wk ahead,percent,0.0060000142709709,Bin,1.0,1.1
US National,2 wk ahead,percent,0.0240000155465753,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0680000107844294,Bin,1.2,1.3
US National,2 wk ahead,percent,0.110000002522023,Bin,1.3,1.4
US National,2 wk ahead,percent,0.165999990599403,Bin,1.4,1.5
US National,2 wk ahead,percent,0.199999981789738,Bin,1.5,1.6
US National,2 wk ahead,percent,0.107999989431021,Bin,1.6,1.7
US National,2 wk ahead,percent,0.111999987513001,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0919999893776468,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0399999953602118,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0219999974584307,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0179999979251239,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0119999986251636,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0079999990918568,Bin,2.3,2.4
US National,2 wk ahead,percent,0.00399999955854998,Bin,2.4,2.5
US National,2 wk ahead,percent,0.00399999955854998,Bin,2.5,2.6
US National,2 wk ahead,percent,0.00199999979189656,Bin,2.6,2.7
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,2.7,2.8
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,2.8,2.9
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,2.9,3.0
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,3.0,3.1
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,3.1,3.2
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,3.2,3.3
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,3.3,3.4
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,3.4,3.5
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,3.5,3.6
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,3.6,3.7
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,3.7,3.8
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,3.8,3.9
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,3.9,4.0
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,4.0,4.1
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,4.1,4.2
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,4.2,4.3
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,4.3,4.4
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,4.4,4.5
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,4.5,4.6
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,4.6,4.7
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,4.7,4.8
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,4.8,4.9
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,4.9,5.0
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,5.0,5.1
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,5.1,5.2
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,5.2,5.3
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,5.3,5.4
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,5.4,5.5
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,5.5,5.6
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,5.6,5.7
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,5.7,5.8
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,5.8,5.9
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,5.9,6.0
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,6.0,6.1
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,6.1,6.2
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,6.2,6.3
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,6.3,6.4
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,6.4,6.5
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,6.5,6.6
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,6.6,6.7
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,6.7,6.8
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,6.8,6.9
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,6.9,7.0
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,7.0,7.1
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,7.1,7.2
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,7.2,7.3
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,7.3,7.4
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,7.4,7.5
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,7.5,7.6
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,7.6,7.7
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,7.7,7.8
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,7.8,7.9
US National,2 wk ahead,percent,2.52431520465333e-11,Bin,7.9,8.0
US National,2 wk ahead,percent,2.52431520465335e-11,Bin,8.0,8.1
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,8.1,8.2
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,8.2,8.3
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,8.3,8.4
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,8.4,8.5
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,8.5,8.6
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,8.6,8.7
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,8.7,8.8
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,8.8,8.9
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,8.9,9.0
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,9.0,9.1
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,9.1,9.2
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,9.2,9.3
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,9.3,9.4
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,9.4,9.5
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,9.5,9.6
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,9.6,9.7
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,9.7,9.8
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,9.8,9.9
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,9.9,10.0
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,10.0,10.1
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,10.1,10.2
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,10.2,10.3
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,10.3,10.4
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,10.4,10.5
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,10.5,10.6
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,10.6,10.7
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,10.7,10.8
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,10.8,10.9
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,10.9,11.0
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,11.0,11.1
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,11.1,11.2
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,11.2,11.3
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,11.3,11.4
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,11.4,11.5
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,11.5,11.6
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,11.6,11.7
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,11.7,11.8
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,11.8,11.9
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,11.9,12.0
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,12.0,12.1
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,12.1,12.2
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,12.2,12.3
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,12.3,12.4
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,12.4,12.5
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,12.5,12.6
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,12.6,12.7
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,12.7,12.8
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,12.8,12.9
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,12.9,13.0
US National,2 wk ahead,percent,2.52431520465337e-11,Bin,13.0,100.0
US National,3 wk ahead,percent,2.60406692206605e-11,Bin,0.0,0.1
US National,3 wk ahead,percent,5.20813384413209e-11,Bin,0.1,0.2
US National,3 wk ahead,percent,7.87902346065148e-11,Bin,0.2,0.3
US National,3 wk ahead,percent,4.47639297116834e-10,Bin,0.3,0.4
US National,3 wk ahead,percent,1.97710565966912e-09,Bin,0.4,0.5
US National,3 wk ahead,percent,4.95765112637229e-09,Bin,0.5,0.6
US National,3 wk ahead,percent,7.1430956198587e-09,Bin,0.6,0.7
US National,3 wk ahead,percent,6.79911424258737e-09,Bin,0.7,0.8
US National,3 wk ahead,percent,0.00200000623446302,Bin,0.8,0.9
US National,3 wk ahead,percent,0.0200000065183609,Bin,0.9,1.0
US National,3 wk ahead,percent,0.0380000091523869,Bin,1.0,1.1
US National,3 wk ahead,percent,0.0920000065195136,Bin,1.1,1.2
US National,3 wk ahead,percent,0.122000001664382,Bin,1.2,1.3
US National,3 wk ahead,percent,0.155999993083625,Bin,1.3,1.4
US National,3 wk ahead,percent,0.159999988552092,Bin,1.4,1.5
US National,3 wk ahead,percent,0.113999990707105,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0799999923066197,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0719999920611455,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0599999930869908,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0279999967438698,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0139999983673922,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0099999988333079,Bin,2.1,2.2
US National,3 wk ahead,percent,0.00599999930005791,Bin,2.2,2.3
US National,3 wk ahead,percent,0.00999999883557074,Bin,2.3,2.4
US National,3 wk ahead,percent,0.00399999956695578,Bin,2.4,2.5
US National,3 wk ahead,percent,0.00399999979422931,Bin,2.5,2.6
US National,3 wk ahead,percent,0.00400000054565664,Bin,2.6,2.7
US National,3 wk ahead,percent,0.00400000146267907,Bin,2.7,2.8
US National,3 wk ahead,percent,1.79760122855743e-09,Bin,2.8,2.9
US National,3 wk ahead,percent,8.1916843871725e-10,Bin,2.9,3.0
US National,3 wk ahead,percent,1.83772697784217e-10,Bin,3.0,3.1
US National,3 wk ahead,percent,2.95809618134795e-11,Bin,3.1,3.2
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,3.2,3.3
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,3.3,3.4
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,3.4,3.5
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,3.5,3.6
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,3.6,3.7
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,3.7,3.8
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,3.8,3.9
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,3.9,4.0
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,4.0,4.1
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,4.1,4.2
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,4.2,4.3
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,4.3,4.4
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,4.4,4.5
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,4.5,4.6
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,4.6,4.7
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,4.7,4.8
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,4.8,4.9
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,4.9,5.0
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,5.0,5.1
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,5.1,5.2
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,5.2,5.3
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,5.3,5.4
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,5.4,5.5
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,5.5,5.6
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,5.6,5.7
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,5.7,5.8
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,5.8,5.9
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,5.9,6.0
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,6.0,6.1
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,6.1,6.2
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,6.2,6.3
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,6.3,6.4
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,6.4,6.5
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,6.5,6.6
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,6.6,6.7
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,6.7,6.8
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,6.8,6.9
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,6.9,7.0
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,7.0,7.1
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,7.1,7.2
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,7.2,7.3
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,7.3,7.4
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,7.4,7.5
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,7.5,7.6
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,7.6,7.7
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,7.7,7.8
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,7.8,7.9
US National,3 wk ahead,percent,2.37571073250755e-11,Bin,7.9,8.0
US National,3 wk ahead,percent,2.37571073250757e-11,Bin,8.0,8.1
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,8.1,8.2
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,8.2,8.3
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,8.3,8.4
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,8.4,8.5
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,8.5,8.6
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,8.6,8.7
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,8.7,8.8
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,8.8,8.9
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,8.9,9.0
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,9.0,9.1
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,9.1,9.2
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,9.2,9.3
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,9.3,9.4
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,9.4,9.5
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,9.5,9.6
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,9.6,9.7
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,9.7,9.8
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,9.8,9.9
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,9.9,10.0
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,10.0,10.1
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,10.1,10.2
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,10.2,10.3
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,10.3,10.4
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,10.4,10.5
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,10.5,10.6
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,10.6,10.7
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,10.7,10.8
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,10.8,10.9
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,10.9,11.0
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,11.0,11.1
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,11.1,11.2
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,11.2,11.3
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,11.3,11.4
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,11.4,11.5
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,11.5,11.6
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,11.6,11.7
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,11.7,11.8
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,11.8,11.9
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,11.9,12.0
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,12.0,12.1
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,12.1,12.2
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,12.2,12.3
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,12.3,12.4
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,12.4,12.5
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,12.5,12.6
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,12.6,12.7
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,12.7,12.8
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,12.8,12.9
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,12.9,13.0
US National,3 wk ahead,percent,2.37571073250759e-11,Bin,13.0,100.0
US National,4 wk ahead,percent,2.18201534762973e-11,Bin,0.0,0.1
US National,4 wk ahead,percent,7.10862740322315e-11,Bin,0.1,0.2
US National,4 wk ahead,percent,3.07421361412186e-10,Bin,0.2,0.3
US National,4 wk ahead,percent,1.03385253783065e-09,Bin,0.3,0.4
US National,4 wk ahead,percent,2.54612833363181e-09,Bin,0.4,0.5
US National,4 wk ahead,percent,4.65235323462944e-09,Bin,0.5,0.6
US National,4 wk ahead,percent,0.00200000630464301,Bin,0.6,0.7
US National,4 wk ahead,percent,0.00200000746482285,Bin,0.7,0.8
US National,4 wk ahead,percent,0.0220000062234557,Bin,0.8,0.9
US National,4 wk ahead,percent,0.0560000041829491,Bin,0.9,1.0
US National,4 wk ahead,percent,0.102000001105122,Bin,1.0,1.1
US National,4 wk ahead,percent,0.131999998703946,Bin,1.1,1.2
US National,4 wk ahead,percent,0.155999995018544,Bin,1.2,1.3
US National,4 wk ahead,percent,0.121999996583943,Bin,1.3,1.4
US National,4 wk ahead,percent,0.11999999367639,Bin,1.4,1.5
US National,4 wk ahead,percent,0.0839999947332247,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0679999941891539,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0419999958716957,Bin,1.7,1.8
US National,4 wk ahead,percent,0.0259999972342491,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0199999979392625,Bin,1.9,2.0
US National,4 wk ahead,percent,0.00799999967398777,Bin,2.0,2.1
US National,4 wk ahead,percent,0.00800000016955374,Bin,2.1,2.2
