location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,5.39112686007959e-10,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,2.6790104011992e-10,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,9.72992292725051e-10,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,1.94932449995942e-09,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,3.5766768558449e-09,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,6.00957285608023e-09,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,9.24728628738084e-09,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,1.30310463259465e-08,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,1.68169272094128e-08,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,1.98758800793484e-08,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,2.15170698742016e-08,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,2.13435415586145e-08,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,1.94205890150169e-08,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,1.6269498172851e-08,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,1.26935725499022e-08,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00200000626351762,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,7.54410057791702e-09,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.00200000392064362,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,8.83132592966446e-09,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.00200000927771638,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.00200001503818343,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,2.58016153644587e-08,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.00400002787824018,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.00600003364492606,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0080000390191105,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.00600004987788284,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00400005919247168,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.00800005689755949,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0160000462393415,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0200000404145006,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0300000231385634,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0360000109944476,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0539999779588463,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0559999702635238,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.105999883177602,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.121999851530239,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.113999859147768,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.105999866894276,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0699999210163755,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.079999900401382,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0299999792299411,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0379999638638878,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0159999984163015,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.01000000688466,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0060000117127985,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00800000601342633,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0119999963568309,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00400000601327174,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00599999931311101,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,6.18599636093518e-09,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00200000061470998,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,2.36547515951206e-09,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.00199999828066294,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00199999816464092,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,2.02790424563907e-09,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00399999681287834,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.0039999990022912,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,8.56195254380283e-09,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,1.21120435149965e-08,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,1.57064763409443e-08,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,1.86566476951976e-08,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,2.02959641978098e-08,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,2.02200997496762e-08,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,1.84486100535518e-08,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00200001213295286,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,1.1795502739103e-08,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,8.26583161331469e-09,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,5.30450849090337e-09,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,3.11769511392218e-09,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,1.67789350261843e-09,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,8.27037125810296e-10,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,3.73306795072768e-10,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,2.31512444520301e-10,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.3147693615868e-10,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,2.3147693615868e-10,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,2.3147693615868e-10,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,2.3147693615868e-10,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,2.3147693615868e-10,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,2.3147693615868e-10,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,2.3147693615868e-10,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,2.3147693615868e-10,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,2.31476936158682e-10,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.31476936158684e-10,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.26235470610769e-10,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,2.52470941221537e-10,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,2.64021315403222e-10,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,5.25138904096544e-10,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,1.15739964820589e-09,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,2.32341567285424e-09,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,4.24823609222503e-09,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00200401180214527,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,1.07317035123268e-08,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,1.4831109898705e-08,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,1.86803807508749e-08,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,2.14643624923379e-08,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00200402728073776,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,2.17995758084907e-08,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0040080291196242,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00200402183485306,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,1.52865850479692e-08,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00601202940874489,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,1.75792951803112e-08,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00400803199726541,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00601204409360579,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00400804865393743,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.00601206393412541,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0120240891889478,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0120240999705953,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.010020104863241,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0300601596918984,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0240481501347497,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0260521558671552,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0521042143541683,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0721442548268219,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.106212325302769,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.108216318354146,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0861722545325512,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.114228310340552,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0761522126763623,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0601201698312694,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0400801198026678,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0300600946019643,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0240480789060946,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0160320577671271,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00801603572876035,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.012024041476186,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00601202356653939,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00801602505511411,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00801602258680185,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00601201619506694,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00200400574856375,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00400800997519307,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00200400509558708,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00601201469557791,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,1.01217183775332e-09,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,2.01618669158404e-09,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,3.72157659203478e-09,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,6.2737159016162e-09,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,9.63676857711055e-09,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,1.34830492418568e-08,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00200402190921765,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,1.99420125612982e-08,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,2.10810742177963e-08,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,2.02974841899889e-08,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,1.77998864126934e-08,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,1.42171889187678e-08,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,1.03425562188208e-08,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,6.852868659776e-09,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,4.13554312309262e-09,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,2.27302670246003e-09,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,1.13788095969784e-09,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,5.18763564387397e-10,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,2.539764426064e-10,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,2.38747700112056e-10,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,2.38747700112056e-10,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,2.38747700112056e-10,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,2.38747700112056e-10,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,2.38747700112056e-10,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,2.38747700112056e-10,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,2.38747700112056e-10,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,2.38747700112056e-10,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,2.38747700112056e-10,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,2.38747700112056e-10,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,2.38747700112058e-10,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,2.3874770011206e-10,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.78910868817829e-10,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,3.57821737635658e-10,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,3.57821737635658e-10,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,3.57821737635658e-10,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,3.57821737635658e-10,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00201206949059873,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,3.57827356994254e-10,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,3.58355693887564e-10,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00201206949774656,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,8.4488133002311e-10,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,2.47787885461607e-09,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00402414431166918,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00804828884068809,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00402415931075983,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00201209971764333,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00201210774277656,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00402418203566589,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.00804832289456909,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,4.72609425429495e-08,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0100603922564967,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0100603896690756,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0201207314836205,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0100603834289762,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0281690091133898,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0301810918430624,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0523138769485752,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0482897693033995,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0965794544486244,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0905432571214478,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0965794536076321,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0744466654219536,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0764587003940199,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0704224625559327,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0643862337460636,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.050301737526831,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0382293168880488,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0221327615117038,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0120724150956241,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00804827668544096,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0100603459966248,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0100603466046416,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00402414058472163,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0080482814146981,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00201207804214554,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00603622176393998,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00402415911708869,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,2.74613018734587e-08,Bin,4.6,4.7
