location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,0.0233021158625392,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0158248126636549,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0359338495159591,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0177591719356038,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0345770022538348,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0221082998211407,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0186035536207088,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0256880735403274,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.027556844420911,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0240927360803273,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.0256898628002786,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.0254218006567067,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.0407652859258913,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.0404803917767377,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.0263506207047794,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.0244791062331417,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.0244089415599754,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.0261178771292443,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.0243742617766406,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.0330734414577122,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.0243742617766406,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.020894589904212,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.0174149180317834,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.0174149180317834,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.0139352461593547,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.0174149180317834,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.0156750820955691,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.0121954102231404,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.0121954102231404,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.0121954102231404,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,0.0069759024144975,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.0069759024144975,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,0.0069759024144975,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,0.00349623054206888,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.00523606647828319,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.0069759024144975,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,0.00523606647828319,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,0.00349623054206888,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,0.00523606647828319,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,0.00175639460585457,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,0.0069759024144975,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,0.00175639460585457,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,0.00175639460585457,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.65586696402639e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,0.00175639460585457,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,0.00175639460585457,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,0.00175639460585457,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,0.0069759024144975,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,0.00349623054206888,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,0.00349623054206888,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.65586696402639e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,0.00523606647828319,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,0.00349623054206888,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.65586696402641e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,0.00175639460585457,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,0.00175639460585457,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,0.00175639460585457,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,0.00175639460585457,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,0.00175639460585457,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,0.00349623054206888,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,0.00175639460585457,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,0.00175639460585457,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,0.00175639460585457,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,0.00175639460585457,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,0.00175639460585457,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,0.00175639460585457,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,0.00175639460585457,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.65586696402642e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,0.00349623054206888,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,7.69476081014135e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.000214798816973031,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00032253631261663,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.000469557402434507,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.000666107532407764,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.000924415345533707,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00125787004708706,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00341807122390841,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00393090252451633,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.00452979140780137,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.00345174634919102,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.00587513362058459,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.00652529856131308,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0105619319837363,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.00923341479420525,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0129448832037979,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0147275553872084,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.00937667328226937,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0091036349434603,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0139500363362051,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0152594692127258,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00437179208517321,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00915795675569402,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0174669759376222,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00844251695993844,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0168954902439031,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0219530868214541,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0149118063898538,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.013157852440721,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0236333049528195,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0202214007088708,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0220407394460746,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0203721605389026,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0273735174807791,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0238851797645737,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0272863431369672,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0219062261622917,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.0216627589439459,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.0370077918312775,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.0296897436238481,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.0223579582115606,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.0359217335224707,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.0303895708422077,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.0249142375288614,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.0177597551364815,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.0124011792039166,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.0175278614702825,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.0279087697093979,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.0191754475226918,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.0191584159851758,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.0139373593956133,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.0174170312680419,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.012197523459399,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.0104576875231847,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.00349834377832745,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.0139373593956133,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.012197523459399,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.0191568672042562,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.0139373593956133,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.0139373593956133,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.012197523459399,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00523817971454176,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.00523817971454176,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.00871785158697039,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,0.00175850784211314,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,0.00697801565075607,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.00349834377832745,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,0.00523817971454176,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.86719058988341e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,0.00349834377832745,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,0.00697801565075607,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,0.00697801565075607,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,0.00175850784211314,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.86719058988341e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,0.00175850784211314,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,0.00175850784211314,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.86719058988341e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,0.00175850784211314,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,0.00523817971454176,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.86719058988341e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,0.00523817971454176,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,0.00349834377832745,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,0.00349834377832745,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,0.00175850784211314,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,0.00349834377832745,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,0.00349834377832745,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,0.00697801565075608,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,0.00349834377832745,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,0.00175850784211314,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,0.00175850784211314,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,0.00175850784211314,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,0.00175850784211314,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,0.00175850784211314,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,0.00175850784211314,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,0.00175850784211314,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,0.00175850784211314,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,0.00175850784211314,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.86719058988344e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,0.00697801565075608,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,4.49385637155196e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.000141238404646719,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.000244351401802614,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00040334884120127,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00237531980051367,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00269568963297187,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0031126547994261,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.00188336247608912,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.00246890754594098,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.00309415015028136,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.00370960139601412,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.00425840032552243,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0081661846137397,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.00495350126328954,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00678148850270002,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00496059427847665,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.00648542105575871,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00619078427792531,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0110984037734551,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0108275901659929,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0123809156553618,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0140389157356595,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0105770208292229,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0106666739696451,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0177453499754573,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00914989040687459,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0161606588771727,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.012660519252289,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0125685974809333,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0124222532495484,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0226861939606272,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0155479595419127,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0206014247961095,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0169734253205467,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0220562195321097,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.02017806757423,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.0269823328942668,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.012879418861962,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.021358961392191,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.0211052806562591,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.0208262346131239,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.0222758517303976,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.0167716867241112,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.023467974451967,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.0162796140996409,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.0247909598699138,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.0176864679969661,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.0262799340102697,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.0262073507753452,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.0174611856306666,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00699347770132114,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.0243757963859182,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.0087143667107462,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.0121940385831748,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.0174135463918178,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.0121940385831748,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.0121940385831748,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.0121940385831748,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.0156737104556034,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.0121940385831748,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.0087143667107462,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.0156737104556034,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.00697453077453189,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.0087143667107462,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.00523469483831758,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.00523469483831758,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.0087143667107462,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.00175502296588896,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.00697453077453189,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.00697453077453189,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.00349485890210327,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.0104542026469605,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.0087143667107462,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,0.0087143667107462,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,0.0087143667107462,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.00175502296588896,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.00523469483831758,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,0.00523469483831758,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,0.00175502296588896,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,0.0087143667107462,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,0.0104542026469605,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.00697453077453189,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,0.00175502296588896,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.51870296746494e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,0.00697453077453189,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.00175502296588896,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,0.00523469483831758,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,0.00175502296588896,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,0.00349485890210327,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,0.00697453077453189,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.00175502296588896,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,0.00349485890210327,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.51870296746494e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,0.00349485890210327,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.51870296746494e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.51870296746494e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.51870296746494e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.51870296746494e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,0.00523469483831758,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,0.00523469483831758,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.51870296746494e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.51870296746494e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,0.00175502296588896,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,0.00175502296588896,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,0.00175502296588896,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,0.00349485890210327,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.51870296746494e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.51870296746494e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,0.00175502296588896,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.51870296746494e-05,Bin,10.9,11.0
