location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,5.1977607710279e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.000198648320410144,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00260680166799393,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00365187371014397,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00508899099583172,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0134299215466571,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0107438126383545,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0177215563569939,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0137342049181373,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0183296362039079,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0266750572107809,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0200202636895804,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0421476720580711,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0581833207693174,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0623838565589329,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0817924216108878,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0599609417233022,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0852327906965387,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0621680718441371,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.061090482127519,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0410048100910817,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0389290383331623,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0358702387181807,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0386703652616286,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.033172799994526,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0278740552356916,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0243917706984486,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.015692591017377,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0069934113363055,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0174324269535914,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00525357540009119,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00351373946387688,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00525357540009119,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00525357540009119,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00873324727251981,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00177390352766257,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00351373946387688,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0069934113363055,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00351373946387688,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00525357540009119,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00177390352766257,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00177390352766257,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00177390352766257,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00177390352766257,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.0069934113363055,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00177390352766257,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00177390352766257,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00177390352766257,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.00177390352766257,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,3.40675914482605e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,3.40675914482608e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,0.00177390352766257,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,3.40675914482611e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000586135697165552,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00227776841417606,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00935250730739782,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0125390611708731,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.014401503113585,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0221505926278251,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0249279716681851,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0201810237599078,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.030187947200502,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0402037211981181,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0535616991971144,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0847150218680319,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.10079885376562,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0886357683580932,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0691722716492773,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0714373378290001,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0463849492383957,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0464174547243596,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0340631054372886,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0385343917067181,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.027904769191458,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0157196211218727,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0122399492494441,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00702044144080119,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0209391289305157,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0122399492494441,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0087602773770155,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00354076956837257,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0087602773770155,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00180093363215826,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00180093363215826,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00528060550458688,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00354076956837257,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00702044144080119,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00354076956837257,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00180093363215826,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00528060550458688,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00354076956837257,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00180093363215826,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00528060550458688,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00180093363215826,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00354076956837257,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00180093363215826,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00354076956837257,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00180093363215826,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00354076956837257,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00180093363215826,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00180093363215826,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.00180093363215826,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.00180093363215826,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,6.10976959439454e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,6.10976959439459e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.00180093363215826,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,6.10976959439465e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00180093363215826,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000416287747283985,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000777666711215758,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00131501146637995,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00201837985143728,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00282752097925007,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00364670352681778,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00438197683781715,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00497856817631249,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00543613187474251,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00579936599883356,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.876056335378794,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00652796969083628,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00702036657506127,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00760688030459157,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00818595020357132,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0085693215479062,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00854412660542552,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00797086559781985,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00686400587945833,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00540260366299327,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00385925455376337,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00248925431417438,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00144450423445436,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000752186056176002,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000350824866311414,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000146383568492636,Bin,13.0,14.0
HHS Region 8,Season onset,week,6.93829555236962e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,6.60567864544245e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,6.60567864544245e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,6.60567864544245e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,6.60567864544245e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,6.60567864544245e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,6.60567864544245e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0161458301158305,Bin,none,none
HHS Region 8,Season peak percentage,percent,7.45281023191369e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.49056204638274e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.49056204638274e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.49056204638274e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.49056204638274e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.71750036789294e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,2.92646167884538e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,4.94614298051768e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,8.09677045145798e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.00012836306600277,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000197115564130262,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000293364993231023,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000423298197877213,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00059238667722586,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000804520427560802,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00106091246661661,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00135934893983745,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00169358323782278,Bin,1.7,1.8
