location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00170650609274557,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00170650609274557,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,5.23056864221278e-19,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00341301218549115,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,5.31145573155622e-19,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,5.48878603009322e-20,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,9.0131838013433e-21,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00170650609274557,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,2.74546031871913e-20,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,8.70036872384543e-21,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00170650609274557,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,1.2549580830286e-20,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00170650609274557,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,2.1670589524097e-19,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00170650609274557,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00170650609274557,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00170650609274557,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,1.42395835491397e-19,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,5.64270483624809e-19,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00170650609274558,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,1.30220297518046e-18,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00170650609274557,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,1.14990543697381e-18,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,3.22973350625895e-19,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,2.40403228351613e-19,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.64070934013678e-19,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,2.03963955428947e-20,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.30395098060816e-20,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00170650609274557,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,8.04448352009868e-20,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,1.11228863063572e-19,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,8.43859952394411e-21,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,4.99885668410128e-20,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,4.23406360734805e-21,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.78232875575589e-20,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,4.75828132527154e-22,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,2.90816129872188e-16,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.75707861533447e-12,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,2.90176379850544e-09,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,9.06030127997514e-07,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,6.65164583209839e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.00113878048115451,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,0.00472854313312262,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,0.00492829487130863,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,0.00129331783513772,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,0.000108545791170229,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,7.15279074945251e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,7.15279074945251e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,7.15279074945251e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,7.15279074945251e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,7.15279074945251e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,7.15279074945251e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,7.15279074945251e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,7.15279074945251e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,7.15279074945251e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,7.15279074945257e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,0.0017780340002401,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,7.15279074945264e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,3.30741943205352e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.000445497916633114,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00410859761184011,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0126355982349822,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0253263975157025,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0258017555988501,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0326765018843451,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0722716724455038,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0836830498490979,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.118688942661077,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.112102843100826,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0915847782994985,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0814591262731356,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0724262880065537,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0570169191162519,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0517930923178648,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.037408056481966,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0236558037942222,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0115741121081354,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0105319808604906,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00856109310810433,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,1.15934722657661e-06,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00341303118382783,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00511951840098629,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00511951827854851,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00853253046372819,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,5.30578952116344e-19,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00341301218549115,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,8.32340625574176e-19,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00511951827823672,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,1.74105730762941e-19,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00170650609274557,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,1.31444219586678e-19,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,5.83439347509192e-20,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,7.51135612593471e-22,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00170650609274557,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00170650609274557,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,1.90279282912853e-19,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,1.18621528241093e-19,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,4.42168011142471e-19,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00341301218549115,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00170650609274557,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00170650609274557,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,6.74621690323018e-19,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,9.43244660470464e-19,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,1.40140510351403e-19,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00170650609274557,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,1.11787762716956e-20,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,1.17577589555034e-19,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,1.11778124903377e-19,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,1.25500646715423e-19,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,9.70043148454807e-20,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00170650609274557,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,3.59780729495425e-19,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,8.90495264646901e-16,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,8.52486453069361e-13,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00170650642172189,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,4.98309049477876e-08,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,2.977641938371e-06,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,7.16097977086489e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.000704506205050344,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.00286160660238045,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.00482385569785386,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.00338610924943891,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.000988941307976669,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.000126099551569361,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.0017643400504025,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,5.78339576569294e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,5.78339576569294e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,5.78339576569294e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,5.78339576569294e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,5.78339576569294e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,5.78339576569294e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,5.78339576569294e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,5.78339576569294e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,5.78339576569294e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,5.78339576569294e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,5.78339576569294e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,5.78339576569294e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,5.78339576569294e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,5.78339576569299e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,5.78339576569304e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,6.71031105559923e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,6.8322340802386e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,8.47291297635906e-05,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.000438235124105303,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00183705227562557,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00444637691018394,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.0356062052451738,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.0319003706486463,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0629513083368685,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.120523945706615,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.22723815005287,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.168146418026393,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0539697782722424,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0276420186225736,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0305046484122432,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0442100404711941,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0578976012796556,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0531342581076841,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0174504728757973,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0156453902717016,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00426992908655309,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.0035711255122634,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00184352807019374,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00184352807019374,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000137021977448164,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000137021977448164,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000137021977448164,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000137021977448164,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000137021977448164,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.000137021977448164,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.000137021977448164,Bin,18.0,19.0
HHS Region 8,Season onset,week,0.000137021977448164,Bin,19.0,20.0
HHS Region 8,Season onset,week,0.000137021977448164,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0334762662430676,Bin,none,none
HHS Region 8,Season peak percentage,percent,1.20520088834085e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,2.41040177668171e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,2.4104017766817e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,2.4104017766817e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,2.4104017766817e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,2.41040177668171e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,2.41040177668171e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,2.41040177668171e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,2.97960305281838e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,5.72474675981932e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000106540839005864,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.00018875800367882,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000318417719073374,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00392462623634127,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000783324902864544,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00967595238988239,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00500500880055347,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00894194160430363,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00780671321212747,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0135038885095085,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0191590419689793,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0230178967234768,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.026748550277721,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0337420910706275,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0218119533770548,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0302253190917923,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0402442589817229,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0348482781743489,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0226189326139155,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0343209359402555,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0375710255855937,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0289836589643173,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0256339754810301,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0189799113114595,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0192324722532841,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0314696380435335,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0198076264634734,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0166258984684664,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0270099658250805,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0185161817582775,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0184422370895139,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0284990168509813,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0162742870124631,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0227398024446695,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.020609704922959,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0218501327777698,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0145384631421607,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0208834502589436,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0153108161269429,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0131988306221389,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.016267514050557,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0142839416734056,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00895364161359482,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.0105093349819974,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0018767096619069,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00864379068748669,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00349878428022274,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00691505397452582,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00523913966792406,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00529824167725972,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00538813215697766,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00551009171094314,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00736860878928682,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00924998949850591,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00260854338557043,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00790396624973199,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.004637253207419,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00985393174190666,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00476850000604116,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00132141280556386,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00634375467195242,Bin,7.0,7.1
