location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00925249595406987,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00737023045143833,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0055241057450199,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0055241057450199,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00368548993913954,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00184687413325917,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00184687413325917,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00184687413325917,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,8.25832737881226e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,8.25832737881234e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,8.25832737881241e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00118466058554118,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00419384328371482,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00690860890171137,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0109751648089485,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0231715173068968,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0376904572601701,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0600109079692415,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.111060817444288,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.157073621686371,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.167330535369758,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.121152266372053,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.108016174146566,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0671062192482469,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.040749909898707,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0271272270772404,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0117133264806868,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00575478727709098,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00741243516961928,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00737200476023778,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0036944827303531,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00737171434211382,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00185586692447274,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0036944827303531,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00185586692447274,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00185586692447274,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00185586692447274,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.72511185923763e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.72511185923765e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.72511185923766e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,3.93053083059564e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,3.93053083059564e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,9.40450446117838e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000678380355509437,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00225934600612276,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00338666173531451,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00252813776310455,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00274248055184312,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0073864793549181,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0125085992199148,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0114936662434611,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00659544021350842,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.524714088373566,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.096339638474783,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.129890011265693,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.103314048267505,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0805683877335386,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00622159643110745,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00288543275393603,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000692974563021818,Bin,7.0,8.0
HHS Region 1,Season onset,week,8.52347245709305e-05,Bin,8.0,9.0
HHS Region 1,Season onset,week,3.45075218120975e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,3.45075218120975e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,3.45075218120975e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,3.45075218120975e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,3.45075218120975e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,3.45075218120975e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,3.45075218120975e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,3.45075218120975e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,3.45075218120975e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,3.45075218120975e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,3.45075218120975e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,3.45075218120975e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00512265004561236,Bin,none,none
HHS Region 1,Season peak percentage,percent,4.7737254944056e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.07492843950262e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.45275472240253e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,5.61931507127103e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000115306633538803,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000211765796412154,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000348293278407586,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000512890325290908,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000676352830181445,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000799056042225493,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000846777671553939,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000808409735377461,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000704326734433293,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000582495249712061,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000504125643124472,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000529366995769069,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000706093122951039,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00106254525740972,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00159891792772037,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00227699415600963,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00301625114022766,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00370190575361085,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00421071783626913,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.004445835412459,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00436718055577615,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00400240612763007,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00343094985915304,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00275603011337716,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00207586397281094,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00146672505604845,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000978461655208772,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000638252861684021,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.901380577244992,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00412267934174023,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00243663844661753,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00274326953484356,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00316633468780088,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0036343431260764,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00221136775359386,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0024796194212374,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00438119915182577,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00240061154312293,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00210866113000694,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0035874659300804,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00139731943090855,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0029389944428551,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00270760318186793,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000689250310559188,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000540039556080502,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000407278636598997,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00028841328171972,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000188257839244603,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000111925530776265,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,6.01892226142505e-05,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,2.92069149490767e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.30226522315005e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,6.23760138058762e-06,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,5.87162349602779e-06,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.23943691565514e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,3.0493942290962e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,6.95518814647326e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000142639117283836,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000261982058578649,Bin,6.2,6.3
