location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.57599951783996e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.000119248078456577,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.000463435051097747,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000938799886180462,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00160832641108015,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00234924626944153,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00295769320690434,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.0032512422723188,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00316009714579867,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00454010054972573,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0111347400631616,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00877602245423274,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0156306714175291,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0210909398592618,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0288407468304325,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0262939879710979,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0366442492232917,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.045211165718208,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.058792003199554,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0789145599957271,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0714655165684924,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0510551168449242,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0664335772209134,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0674232588309529,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0522286085970994,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.051420011991634,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0346133757701189,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0361062059013451,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0523439870439574,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0238815056855379,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0312406911983284,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0221147605355559,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.016255077169492,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00486126973790265,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00610346167836043,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00752149919935432,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.012705280676337,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00722800318994535,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00720489375574156,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00540883916444971,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00181679826261336,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00540883916444971,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00361281871353153,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00361281871353153,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00181679826261336,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00181679826261336,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00181679826261336,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,2.07778116951792e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,2.07778116951794e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,2.07778116951796e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.000135871913465972,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.000435968706806392,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.000750256093370708,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00119247580181441,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00176200559674888,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00244010168877739,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00319654909299946,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0093856828909821,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0227666823558141,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0163499510991422,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.024187753250009,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0300244811436467,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0427544081236166,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0461693914176911,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0726229528367631,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0539612635461161,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0747342472027691,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0614414111684506,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0842233353946043,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0407392585453633,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.071048438911811,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0511551483603845,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0420489048628434,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0418852148349353,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0273079152742002,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0378532150537091,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0214685621847706,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0140921741983829,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0229032685631748,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0209419912646189,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0171705553739592,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00799338989662267,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00958723175813084,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0111965678623465,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00206304039627849,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.000154913860149638,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00367395404968517,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,3.94194305116846e-05,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00181327327115229,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00180625608987908,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00180624545895846,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00180624545895846,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.02250080402834e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.02250080402835e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.02250080402836e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,7.9338306413618e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000206275105638531,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000469481204896821,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000938259907430339,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00165281930651876,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00257920018726099,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0035881706569265,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00448824834856225,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00510883133606801,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00539054739594023,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00542823808311616,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.00543537809984762,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.00563916517520401,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00615520357126107,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00691157676475837,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.00766838929918054,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00811919467675092,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00801687451459458,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00727063638162086,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00598578998365467,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00442830969470909,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00291786833490855,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00169984292881656,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000870487528540054,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.00398224207434884,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000152631775152164,Bin,13.0,14.0
HHS Region 9,Season onset,week,6.17859335153174e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,5.61714778521327e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,5.61714778521327e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,5.61714778521327e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,5.61714778521327e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,5.61714778521327e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,5.61714778521327e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.894418184557252,Bin,none,none
HHS Region 9,Season peak percentage,percent,7.74327864793682e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.54865572958736e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.54865572958736e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.54865572958736e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.54865572958736e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.54865572958736e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.54865572958737e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.54865572958737e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.54865572958737e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.54865572958737e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.54865572958737e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.54865572958737e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.54865572958737e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.54865572958737e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.54865572958737e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.54865572958737e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.54865572958737e-05,Bin,1.6,1.7
