location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.0806461698053798,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0713864868514169,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.056026517060807,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.051292131395386,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0378861063528498,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0248801754428788,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0123703725077215,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0107661684672193,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00861954801037345,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,1.92778099960413e-06,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0034289178692298,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00514332958724459,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00514332938346898,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0085722156382506,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,5.82996810957268e-19,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00342888625530003,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,7.41371488690595e-19,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00514332938295004,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,6.00971312674668e-20,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00171444312765001,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,1.1114885050305e-20,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,4.93354618543215e-21,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,1.817953020454e-21,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00171444312765001,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00171444312765001,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,1.32305269421883e-19,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,2.53898900667677e-20,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,7.50798357064611e-20,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00342888625530003,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00171444312765001,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00171444312765001,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,2.47958323081194e-19,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,1.93574969841651e-19,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,1.14629258571231e-19,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00171444312765001,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,9.45274076362397e-22,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,4.75440136503569e-20,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,9.45192579290558e-21,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,1.06122982537167e-20,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,8.20265670321182e-21,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00171444312765001,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,4.62924155572727e-19,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,6.61001576344587e-16,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,6.32750627925201e-13,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00171444337182979,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,3.69865501461865e-08,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,2.21012849326802e-06,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,5.31517414077045e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.000522913523416314,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.00212400228749613,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.00358046438957392,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.00251330975597318,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.000734032972454888,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,9.3563865766415e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.00175736987315587,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,4.2926745505858e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,4.2926745505858e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,4.2926745505858e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,4.2926745505858e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,4.2926745505858e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,4.2926745505858e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,4.2926745505858e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,4.2926745505858e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,4.2926745505858e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,4.2926745505858e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,4.2926745505858e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,4.2926745505858e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,4.2926745505858e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,4.29267455058584e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,4.29267455058588e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,1.91079374466654e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,1.9130142202897e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,2.21975579094345e-05,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.000120052452498227,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00051818963632494,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00126648699741375,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.034465608428217,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.0291178822535388,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0608455621708726,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.121585254607354,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.242102272794585,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.180927714224874,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0568557426109141,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0278987487430885,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0301437639004543,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0440604414961363,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0565398567129391,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0494592172109266,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0121179265121708,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0144682935747482,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00407704424060205,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00387813147540222,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00195552424429306,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00195552424429306,Bin,11.0,12.0
HHS Region 8,Season onset,week,3.89423108983719e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,3.89423108983719e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,3.89423108983719e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,3.89423108983719e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,3.89423108983719e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,3.89423108983719e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,3.89423108983719e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,3.89423108983719e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,3.89423108983719e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0252298450327092,Bin,none,none
HHS Region 8,Season peak percentage,percent,3.52455427081193e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,7.04910854162385e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,7.04910854162385e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,7.04910854162385e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,7.04910854162385e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,7.04910854162385e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,7.04910854162386e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,7.04910854162386e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,8.71367582441211e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000167414818388108,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000311564583753088,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000551990403154404,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000931145159840491,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00377971167240362,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.0022906021458002,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00905261502179938,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00693881155316323,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0107543509400491,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0112828808048815,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0163972705599182,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0213887502430658,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0249758407565421,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0281880681145373,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0332449703836449,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0252971730961183,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0306576497041065,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0368647776747679,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.032630683923776,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0238077277612695,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.03108769648086,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0328941303641572,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0270237651084855,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0249242877401257,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0208588804546903,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0215965920669931,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0304415161804677,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0232777683999019,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0216706932208626,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0289462409948628,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0233512977805384,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0231360238140536,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0294549296199251,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0206467684079399,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0241606443241729,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0217808655210418,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0215603505321427,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0155734437457261,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0187344227339137,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0139842808128182,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0116569978100313,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0129339155933579,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0109820385644195,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0069403305542921,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00764121384646486,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00163952082788941,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00603448992666112,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00253463061340361,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00482795470657254,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00377586480319428,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00394908697056066,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00421250196737735,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00456987284688506,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00615710645800619,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00781133148135621,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00378492369648552,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.0077257910099709,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00587084467730127,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00958097846225478,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00625541849203072,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00387194739888875,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00701264413914892,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00886752766025321,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00721014963589024,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00438534072594047,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00273018734781107,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00342440505695935,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000778672822592728,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000505143632818494,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.000311421872747509,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000182444703269028,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00124338601042993,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,5.4657095167954e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00118651225486887,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00461195116824864,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00118651225486887,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00118651225486887,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00118651225486887,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.00118651225486887,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00118651225486887,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00118651225486887,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.00118651225486887,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.00118651225486887,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,0.00118651225486887,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,0.00118651225486887,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,0.00118651225486887,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,0.00118651225486887,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,0.00118651225486887,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,0.00118651225486887,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,4.4699283742273e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0114628289950082,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00095886730506021,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00092998076654911,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00083800167238745,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000750110455107957,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000736981098889688,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000845042330284378,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00271626612398576,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00308008342605473,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00680644021175563,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00246905238377054,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00959247236195687,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0379044689567779,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0661636244938311,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0470812772027152,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0263044777266973,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0234489276533274,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.027155339564697,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0846501788821753,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.11595957540271,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.166535963241346,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.102631509107412,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0920850712112632,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0568073751263954,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0426207726788993,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0334095083314685,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0129886336481986,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0090942815824285,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.0086705874933212,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00678329577304635,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00664068408417767,Bin,17.0,18.0
HHS Region 8,Season peak week,week,5.12789277119955e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00164883662570882,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00164103414988836,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,2.10936650315529e-08,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,4.21873300631058e-08,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,4.21873300631058e-08,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,4.28568149415109e-08,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,1.02808240726342e-07,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,3.1655603843095e-07,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,8.1693217925007e-07,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00599760708323112,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00599913234936454,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00400252428692395,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0100005748051704,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0359847261072181,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0379856405552318,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0419855719612902,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0799626777345393,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.103950675035792,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0819720520380119,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0679893037797142,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0899824649960965,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0899905400580683,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0879976922302318,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.056021750059235,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0580177034070787,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0560127572938585,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0220278031072368,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0220182202804003,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0120156229097824,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0120070545034699,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00400589629782892,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,4.20574669753529e-06,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00200033559654655,Bin,3.0,3.1
