location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0939999630829164
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0789999688471835
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0799999684496694
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0559999779276759
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.072999971214088
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0439999826666792
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0439999826666792
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.024999990170101
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0179999929345196
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0119999953040212
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0199999921446857
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00999999609385509
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00699999727860591
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0019999992531906
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00499999806843978
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00899999648877203
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00399999846335672
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00299999885827366
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0019999992531906
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00299999885827366
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000999999648107535
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00299999885827366
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,4.30244735365655e-11
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,4.30244735365659e-11
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0019999992531906
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,4.30244735365663e-11
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,4.30244735365663e-11
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,3.54152320224134e-11
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,7.08304640448268e-11
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,7.08304640448268e-11
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,7.22467509255995e-11
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.0739131111976e-10
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,7.68512137726159e-10
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.27832301002194e-09
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,5.4869747434904e-09
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00200001012460968
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.82344095390125e-08
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,2.59825429489049e-08
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,3.20386773004947e-08
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,3.4737926333673e-08
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,3.38409469898861e-08
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00300002939814969
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00300002549124089
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00300002184708395
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00300001821199362
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00300001411168487
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00700000834389443
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0090000043599601
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0130000013553211
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0110000024607403
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0200000004474425
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0200000025461965
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0240000027992986
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0270000022334524
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0389999962328574
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.044999990939303
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0419999886786801
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0519999819843579
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0519999804074341
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0459999821076327
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0499999803536103
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0449999823263289
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0679999732432393
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0499999803517442
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0369999854856644
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0389999846958305
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.030999987855166
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0319999874602491
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0369999854856644
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0259999898297507
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0229999910145015
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0199999921992524
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0189999925941693
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0129999949636709
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0119999953585879
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00799999693825561
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00699999733317255
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00499999812300642
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00799999693825561
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00399999851792336
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0029999989128403
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00499999812300642
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,9.75911148493965e-11
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00499999812300642
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00399999851792336
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000999999702674177
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.000999999702674177
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.000999999702674177
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000999999702674177
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,9.75911148493965e-11
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000999999702674177
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0029999989128403
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,9.75911148493965e-11
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000999999702674177
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00199999930775724
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000999999702674177
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.000999999702674177
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,9.75911148493965e-11
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,9.75911148493965e-11
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000999999702674177
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000999999702674177
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,9.75911148493965e-11
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000999999702674177
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,9.75911148493965e-11
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,9.75911148493965e-11
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,9.75911148493965e-11
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00199999930775724
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000999999702674177
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00199999930775724
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00199999930775724
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000999999702674177
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000999999702674177
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,9.75911148493983e-11
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,9.75911148493983e-11
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,3.64379578226425e-11
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,7.2875915645285e-11
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,7.2875915645285e-11
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,7.85335986016335e-11
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.34057493201146e-10
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,7.55992673328114e-10
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.01653115585061e-09
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,4.50156182098916e-09
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,8.55960316676724e-09
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.41748743399875e-08
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00100002055414874
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,2.82292213662083e-08
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,3.50749612243051e-08
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,4.00308387558348e-08
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00200004050075448
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00500003578630297
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0030000290735645
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00300002017635528
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00300001260489778
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00700000621299356
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00200000624324977
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00800000424753347
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0060000067851983
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0110000065850238
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0170000047482337
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0150000044520771
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0249999984688878
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0389999909048191
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0269999940374544
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.029999991566352
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.035999988056749
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0439999839309579
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0409999844333395
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0389999848420146
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0409999838853037
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0419999834454607
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.032999986999415
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0419999834451626
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.032999986999415
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0359999858146642
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0359999858146642
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0389999846299134
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.032999986999415
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0239999905536675
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0289999885790828
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0259999897638336
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0349999862095812
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0199999921333352
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0209999917384183
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0179999929231691
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0209999917384183
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0109999956875877
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00799999687233848
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0129999948977538
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00699999726725542
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00899999647742154
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00699999726725542
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0049999980570893
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0049999980570893
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00399999845200624
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00199999924184011
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000999999636757051
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00199999924184011
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00199999924184011
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00399999845200624
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000999999636757051
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00299999884692318
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00199999924184011
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,3.16739889366909e-11
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000999999636757051
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,3.16739889366909e-11
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,3.16739889366909e-11
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000999999636757051
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00199999924184011
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,3.16739889366909e-11
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,3.16739889366909e-11
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00199999924184011
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,3.16739889366909e-11
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000999999636757051
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00199999924184011
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,3.16739889366912e-11
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,3.16739889366915e-11
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000999999636757051
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,3.16739889366915e-11
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000999999636757051
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000999999636757051
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,3.16739889366915e-11
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000999999636757051
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000999999636757051
