location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,5.86000812048749e-11
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,5.86000812048749e-11
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,5.86000812048749e-11
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,5.86000812048749e-11
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,5.86000812048749e-11
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,5.86000812048749e-11
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,5.86000812048749e-11
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,5.86000812048749e-11
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,5.86000812048749e-11
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,5.86000812048749e-11
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,5.86000812048749e-11
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,5.86000812048749e-11
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,5.86000812048749e-11
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,5.86000812048749e-11
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,5.86000812048749e-11
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,5.86000812048749e-11
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,5.86000812048749e-11
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,5.86000812048749e-11
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,5.86000812048749e-11
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,5.86000812048749e-11
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,1.08733374790087e-10
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,4.20196485449355e-10
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00100000075287384
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00700000364851764
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0120000116071514
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0200000060438224
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.030999996123376
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0500000198340745
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0650000270718177
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0940000061055682
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0859999879983719
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0949999799015554
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.087999980759038
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0819999828759985
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0669999970496779
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0599999913854692
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0569999876754496
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0419999952466373
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0260000141572426
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0219999979963567
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0199999959461843
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0159999967307282
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0089999983058464
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00899999844634269
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00999999847666678
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00499999970487115
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00599999929558322
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00299999972909464
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00100000007261302
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00100000005174828
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00499999915619504
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00100000004954279
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00199999982617624
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00299999960281247
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00100000004953994
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00199999982617621
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,2.72903685953771e-10
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,2.72903918764132e-10
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00100000004955341
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,2.7330342167094e-10
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,2.79055388356298e-10
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,3.22399738984427e-10
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,4.81714950417482e-10
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,7.35915195616583e-10
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,8.13816832444413e-10
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,6.05895658195918e-10
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,3.80814042736986e-10
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,2.91383034532823e-10
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,2.79376992497156e-10
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,2.79376992497159e-10
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.79376992497161e-10
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,2.79376992497161e-10
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.02719564861292e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.02764756935877e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,1.02893311306512e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,1.79210635119559e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,7.60253397479237e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.00025208221113682
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000655995933818209
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.00139442224097812
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.0024998027927907
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00379599423916397
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.957056273894188
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00496113076216444
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0043281406153324
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00345099707753708
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00277566928096645
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00234795383089643
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0020630360348052
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00183316616533495
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00165910731975508
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00166188691341252
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00183828012309907
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00188741019807318
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00154782094270081
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000951504022225613
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000429611007071689
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000141606427601408
HHS Region 10,Season onset,Bin,week,14.0,15.0,3.49466904825504e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,2.03172592795298e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,2.03172592795298e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,2.03172592795298e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,2.03172592795298e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,2.03172592795298e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,2.03172592795298e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00218647355421828
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,6.83717649167732e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.3674369946295e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.36744483485976e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.36745646716695e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.36747283445126e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.36749539589974e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.36752582299076e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.36756594669977e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.36761778792997e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.367683215869e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.36776405167924e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.36786171509631e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.3679771160142e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.36811060411844e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.36826165638644e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,1.36842911276562e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.42595007264328e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,4.29420592541328e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000149798113286392
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000409909245081196
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000891421585451514
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00156246229924748
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00223538933840523
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00262552619827708
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00252276269366925
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00196077296732722
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00121513608908259
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.000592596424099685
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.000225213465183698
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,6.74315033708446e-05
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,2.29014536410026e-05
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,4.03151126846036e-05
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.000140284543464912
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.000407389558425175
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.000939600405345138
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0017455360632845
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00268057633571861
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00352063337404568
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0040709426034364
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00416418106699183
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0036793450215208
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00271052106937427
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00162026195054758
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.000796464935640647
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.92791168114625
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.000401167478865555
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00540757365790042
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00570438565832592
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00583676929305419
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00284463032379386
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.000628642552524915
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00317823220253261
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.000125691143583378
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00194210708014009
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,1.27608259224557e-05
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,1.22541521270315e-05
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00191678405649561
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00191678327672139
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,1.22517928352481e-05
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,1.22519571208804e-05
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,1.22525187760204e-05
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,1.22534019030845e-05
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,1.22545215791148e-05
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,1.22557826859115e-05
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,1.22570875500163e-05
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,1.22583409526535e-05
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,1.2259456599313e-05
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,1.22603624874647e-05
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,1.2261005484013e-05
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,1.22613572809897e-05
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,1.22614118392569e-05
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,1.2261188314105e-05
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,1.22607270643619e-05
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,1.226008404068e-05
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,1.22593267347341e-05
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,1.22585244849953e-05
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,1.22577427936623e-05
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,1.22570349665157e-05
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,1.22564381258897e-05
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,1.22559686895367e-05
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,1.22556221409219e-05
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,1.22553748737732e-05
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,1.22551867181679e-05
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,1.22550076326876e-05
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,1.22547834554119e-05
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.22544628334658e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,1.22540023855585e-05
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,1.22533725879158e-05
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,1.22525590415086e-05
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,1.22515637926935e-05
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,1.22504060037738e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,1.22491163925974e-05
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,1.22477360231383e-05
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,1.22463103000764e-05
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.224488549781e-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,1.22435044325124e-05
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.22422039706916e-05
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.22410124940682e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.22399486464664e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.2239022789088e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,1.22382359930067e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,1.22375831589112e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.22370540311858e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.2236634476929e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.22363096260144e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.22360632139963e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.22358804446288e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.22357477938325e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.22356534558398e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.22355898151484e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.22355760376681e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.22355760376681e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.22355760376681e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.22355760376681e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.22355760376681e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.22355760376681e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.22355760376681e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.22355760376681e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.22355760376681e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.22355760376681e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.22355760376681e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.22355760376681e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.22355760376681e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.22355760376681e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.22355760376681e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.22355760376681e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.22355760376681e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.22355760376681e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.22355760376681e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.22355760376681e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.22355760376681e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.40394357533844e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.40402876479523e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.40418873719747e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.40445793933874e-05
