location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0199891126457487
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0439976991471586
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0419526043884869
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.067923813234184
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0581851839915752
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.06004762475523
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0725448087005404
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0763648046581409
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0753682663243849
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0550702387451509
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0627802084595853
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0405637953250829
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0241443126788133
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0434521913270067
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0164155249699122
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0173805945872816
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0144839726913628
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0164150539488804
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00965626954756889
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00772518829005132
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0038630257750162
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00193194451749863
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0038630257750162
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00675964766129254
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00193194451749863
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,8.63259981067813e-07
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,8.63259981067813e-07
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00096640388873985
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,8.63259981067813e-07
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00096640388873985
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00096640388873985
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00289748514625741
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,8.63259981067813e-07
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,8.63259981067813e-07
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,8.63259981067813e-07
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,8.63259981067813e-07
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,8.63259981067813e-07
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00096640388873985
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00096640388873985
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,8.63259981067813e-07
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,8.63259981067813e-07
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,8.63259981067813e-07
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,8.63259981067813e-07
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,8.63259981067813e-07
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,8.63259981067813e-07
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,8.63259981067813e-07
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,8.63259981067813e-07
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,8.63259981067813e-07
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,8.63259981067813e-07
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00193194451749863
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,8.63259981067813e-07
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,8.63259981067821e-07
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00193194451749863
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,8.63259981067828e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,8.63259981067828e-07
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,7.90538118788021e-07
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.58107623757604e-06
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.58107623757604e-06
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.58107623757604e-06
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.58107623757604e-06
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.58107623757604e-06
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000967145886830534
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,5.00967337432098e-06
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000986099224342202
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,6.39538579887517e-05
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000155981057703663
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00223955989551672
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0014736216542859
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0016877425990961
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00192271559410209
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00130123230742344
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00182835822930754
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00341257515069436
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00677777561495284
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00497261568968507
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0077164892913324
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0056637645864641
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00578034062889649
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00783813106403237
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0133495106604866
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00777686175484623
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0136951910553519
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.016005361648779
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.025391634736911
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0349869965272417
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0292385669930202
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0225500970971164
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0389810374409269
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0466347327644221
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.041691488956394
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0512506765049199
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0347847516138748
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0502142185238393
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0492442772569953
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0405543373096381
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0511752842259847
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0280023091357739
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0376577154233617
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0260712278782564
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0328300122795678
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0357266341658442
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0241401466207388
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.02317460599198
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0251056872494976
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0241401466207388
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0183469028481861
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0164158215906685
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00965703718935707
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0135191997043922
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00869149656059828
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0106225778181158
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00482933404556316
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00386379341680438
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00193271215928681
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00289825278804559
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00193271215928681
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.63090176924727e-06
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00289825278804559
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00289825278804559
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00386379341680438
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00193271215928681
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.63090176924727e-06
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.63090176924727e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00193271215928681
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.63090176924727e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00193271215928681
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000967171530528029
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.63090176924727e-06
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.63090176924727e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00193271215928681
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.63090176924727e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000967171530528029
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00193271215928681
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.63090176924727e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.63090176924727e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000967171530528029
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000967171530528029
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000967171530528029
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000967171530528029
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000967171530528029
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000967171530528029
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000967171530528029
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.6309017692473e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.6309017692473e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,7.45406353491718e-07
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.84817351161834e-06
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,4.27875156886133e-06
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,9.68156315055027e-06
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.05906885508232e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,4.12714835460584e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,7.82149449393829e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000140482792637814
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00023978370261755
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000389426038089459
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000602176351756474
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00185160525714497
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00123888918143541
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00357362536872002
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00302562877280919
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00533508684280681
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0027183601739167
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00381508238462757
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00473748214721841
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00645934519019387
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0041936922278964
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00476033749164088
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0033956745647261
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00690948804484502
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00760614161305249
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00356020375791967
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0131050197910415
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0130464826334273
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0120519288657821
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0197583810805625
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0255332170874224
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0264748304356637
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0235486034400926
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0312397131709014
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0273428443392502
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0388943102844911
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0282384616221853
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0446183588215489
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0301026640628152
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.043590933654981
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0387385824775103
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0329257727773755
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0416004363730519
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0551056626244596
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0357838198051929
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.027083264626296
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0357626185086951
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0270628690159573
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0251231833927469
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0212541733080269
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0222147508413032
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0183493101889772
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0193128755034416
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0135185436082999
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0231735468400494
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0106215142756614
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00579381113186753
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00869043301814387
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0154492174194553
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00869043301814387
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00965597364690266
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00675935176062631
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00482827050310875
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00289718924559118
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00482827050310875
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00289718924559118
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00482827050310875
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0019316486168324
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0019316486168324
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0019316486168324
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0019316486168324
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0019316486168324
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00482827050310875
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0019316486168324
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,5.6735931483602e-07
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00289718924559118
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,5.6735931483602e-07
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0019316486168324
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,5.6735931483602e-07
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000966107988073618
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0019316486168324
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000966107988073618
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,5.6735931483603e-07
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,5.6735931483603e-07
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,5.6735931483603e-07
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,5.6735931483603e-07
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,5.6735931483603e-07
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0019316486168324
