location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.57511644489896e-10
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.12748070685769e-10
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,7.91016530780216e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,5.43908525064876e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,3.6654545303557e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.42066688782358e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.70365945373436e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.65330273124519e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.65330273124519e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.65330273124519e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.65330273124519e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.65330273124519e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.65330273124519e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.65330273124519e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.6533027312452e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.65330273124522e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.65330273124522e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.54633464579621e-09
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.63548440899272e-09
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,4.4556272976456e-09
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,5.39603041936894e-09
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,6.45836711670686e-09
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,7.64118467939505e-09
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,8.93863001298076e-09
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.03406162959044e-08
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,1.18322517362405e-08
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,1.3394312251294e-08
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,1.50033232672946e-08
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,1.66322670539816e-08
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,1.82514857266176e-08
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,1.98299368552544e-08
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,2.13361527193288e-08
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,2.27405372187124e-08
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,2.40160450834181e-08
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,2.51403619649576e-08
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,2.60968397504384e-08
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,2.68757735292829e-08
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,2.74744987336461e-08
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,2.7897883677452e-08
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,2.81576114184652e-08
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,2.82705395578108e-08
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,2.82583669131414e-08
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00200002607271256
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00100002691600842
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00500002252416005
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00400002327236927
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00400002295953994
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00700001952166104
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00600002021010571
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00900001673518655
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0130000121954119
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0120000127930563
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0150000091934855
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0220000013830397
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0220000007429339
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0220000000141444
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0359999846920634
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0389999806688521
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0389999796631207
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0439999733979284
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0439999722428536
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0529999617135883
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0519999615060288
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0529999592103615
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.04199996934502
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0449999649993856
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0479999606895339
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0399999678221444
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0309999760517371
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0419999636375067
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0229999823709098
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0319999721849657
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0189999848664416
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0199999831296646
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0169999856150951
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0139999881767915
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0149999866672456
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0129999883314441
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0119999890207627
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0109999897650358
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00799999262966284
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.0109999893230425
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00399999641075364
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0109999890304908
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00499999514129865
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00399999609594079
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.0029999970689741
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00299999702111291
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000999999056492396
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000999999029721695
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,4.58209213327432e-11
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00399999588884675
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00199999795017513
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00399999587397672
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000999998981030589
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00199999794532642
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000999998981030589
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.00199999794532642
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.00199999794532642
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000999998981030589
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000999998981030589
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000999998981030589
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.67347547599928e-11
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.67347547599928e-11
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.44133630255593e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,4.034277813344e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,6.15109372724184e-10
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,9.17838753896943e-10
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.34040397809304e-09
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.91603928378365e-09
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.68063282194544e-09
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,3.67083672829121e-09
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,4.92024504127031e-09
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,6.45416982411827e-09
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,8.28641130880481e-09
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,1.04120431135393e-08
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,1.28037535087326e-08
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,1.54092573257579e-08
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,1.81498848851261e-08
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,2.09240881489408e-08
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,2.36130156505221e-08
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,2.6089537566115e-08
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,2.82313655216718e-08
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,2.99308403528536e-08
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,3.11107290934129e-08
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00100003069514306
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,3.17951418113972e-08
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00100003031735012
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00100002945754009
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,2.93350160114315e-08
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00100002698013562
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,2.66752952319474e-08
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00100002440553523
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00100002338111538
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00300002056489659
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00800001495350118
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00600001689791867
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00400001910950061
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00500001841538319
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0110000126605335
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0120000121097822
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.017000007349312
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0170000076157189
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0180000066232604
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0230000012116175
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0230000006710508
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0249999977425899
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0269999945130588
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.028999991019047
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0319999862799117
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0339999824355936
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0319999826691233
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0289999839494983
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0299999811682213
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.047999960918961
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0369999708860897
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0289999779502574
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0419999634740226
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0299999750886759
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0339999703059192
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0269999770568522
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0309999725193502
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0309999721925147
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0289999739726801
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0229999799057609
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0299999723674409
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0129999896698122
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.015999986240554
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0209999807270538
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.0109999907450119
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.0179999831625417
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00899999216849949
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00999999084367543
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.0109999895517376
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00699999347479225
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.0129999870781802
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00399999625287791
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00999998992437537
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00899999087373091
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.0029999970246576
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00599999387250538
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00699999280569312
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00799999175006247
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,3.21102471922274e-11
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.00399999588929358
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00699999278218109
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00199999796070192
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00199999796070192
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.00199999796070192
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,3.2110247192228e-11
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.00399999588929358
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000999998996406081
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00399999588929358
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.000999998996406081
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,3.2110247192228e-11
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000999998996406081
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.00199999796070192
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,3.2110247192228e-11
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,3.2110247192228e-11
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,3.2110247192228e-11
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,3.2110247192228e-11
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000999998996406081
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000999998996406081
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,3.2110247192228e-11
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,0.000999998996406081
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000999998996406081
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000999998996406081
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.00299999692499775
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000999998996406081
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,3.2110247192228e-11
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,3.2110247192228e-11
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,3.2110247192228e-11
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,3.2110247192228e-11
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,3.2110247192228e-11
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,3.2110247192228e-11
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,3.2110247192228e-11
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000999998996406081
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000999998996406081
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,3.2110247192228e-11
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,3.2110247192228e-11
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000999998996406081
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,3.2110247192228e-11
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,3.2110247192228e-11
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,3.2110247192228e-11
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,3.2110247192228e-11
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,3.2110247192228e-11
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,3.2110247192228e-11
