location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,1.31260008889106e-05
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.31215759441319e-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,1.31172868313046e-05
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.31132480450959e-05
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.31095477293484e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.31062437853543e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.31033683914356e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,1.31009248739777e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,1.30988973962776e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.30972541079273e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.30959511170059e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.30949422420258e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.30941769712238e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.30936093525604e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.30931973849052e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.30929044036137e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.30927067575603e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.30926639694546e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.30926639694546e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.30926639694546e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.30926639694546e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.30926639694546e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.30926639694546e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.30926639694546e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.30926639694546e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.30926639694546e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.30926639694546e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.30926639694546e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.30926639694546e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.30926639694546e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.30926639694546e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.30926639694546e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.30926639694546e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.30926639694546e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.30926639694546e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.30926639694546e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.30926639694546e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.30926639694546e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.42466889316418e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.42493346225628e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.42543028140282e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.42626633047257e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.61365869517267e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,4.44009826400095e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000125193295805427
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000307742557282405
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0006596507018589
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00123406459872795
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00201815563999824
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00289499963855289
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00366767188756609
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00415929725238636
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00432733088487174
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0042923456517896
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00423894433374117
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00426334488992716
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00430028792504758
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.607106170883714
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.134593353590065
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0822771180988787
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0607617538694751
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0311293327794438
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0197574751646928
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0148222238220483
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00449083414590256
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00419589218894182
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0021480308348455
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00108070000768627
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000986683934195402
HHS Region 10,Season peak week,Bin,week,19.0,20.0,3.12683356454791e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.25825276450303e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,2.10877747311399e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,5.51151972645143e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,7.6884808357269e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000104949867213253
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000140267023197568
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000183711462810461
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00023597944033862
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000297531738718069
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000368551808986623
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000448941914502599
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000538292692901147
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000635891617230288
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00074076089351354
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000851711209074932
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000967398900414139
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0010864079305087
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00120737333345237
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00132911356051248
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00145076217472564
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00157188133668446
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00169251788554876
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00365368496340294
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00193457340354554
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00481831880442035
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00494320559243611
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00230883503173781
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0024352479414149
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.003479007783816
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00727635799163667
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00461929564478133
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00654491020712278
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00476478153246434
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00479519706974727
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00755257244724775
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00659301467853443
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00835851090237512
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00364872003748505
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0127135581500799
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0199139692779238
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0289372176492752
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0149426053374664
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.01658724285172
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0246738657658265
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0263232661550167
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0298213174614055
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0462137479464397
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0478944381034636
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0403860920887926
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0448553494067797
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.052099751272096
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0611988773323876
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0417836566528584
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0288234464114731
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0490050423904264
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.040669849753169
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.037866559681989
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0369130267495225
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0249244875696314
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0203051920596643
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0184529531113258
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.024888597176663
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0193657206713347
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00740539477858922
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0101732379679076
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00926355945366009
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00651639024982515
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00929321917640628
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00286906911671881
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00380773174255873
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00474601785975521
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00292197937652884
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00385605205763034
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000185115831905055
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0029515495185083
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00755359665314469
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00202777701400679
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000178355136197584
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000165474710754535
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000149543478492897
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00289243110703001
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.000112876454330206
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00285506426863697
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0028374870358795
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000981040458853685
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00372796370686629
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0037163234147739
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.58327289538267e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.84269453108382e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.28037511252246e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,8.66667368793641e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,5.71429800586497e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,3.66928505724449e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.37073061061061e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00276294584544358
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00184268287621571
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000922419906987835
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000922419906987835
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.15693775996393e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.000922419906987835
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000106627625046032
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00027145841142133
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000363516591275996
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000472635773389157
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000597129448268817
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000733835390234346
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000878383384966192
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00102566966821398
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00117057003431842
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00130864118892835
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00143674343042716
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00155329868690157
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00165824727666508
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00175256294550865
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0018375173218886
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00191392479859483
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00198148128764393
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00203854322711967
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00300262248169055
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00302996495213583
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00303813777148899
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00302594345294299
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00667552996956061
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00294756350576064
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00289153201854663
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00191434330149515
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00646684180722416
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00551438114537195
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00918650730692681
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0119653570027274
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00924959452701911
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0093175152625155
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00663967090035482
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0150090718354981
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0086456590367543
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0133038420743827
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0216100960728911
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0225128913700369
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0288917856562552
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0315448864250619
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0369193444413584
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0349014485825567
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.036545888337247
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0400243882315716
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0324646064893448
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0304403917020005
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.041319945088186
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0319766615975266
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.037380601518909
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0299217512788114
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0280020426677515
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0399001495727306
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0288021556412717
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0324361951089386
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0241128369438683
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0231565799854476
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0286467090698858
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0166562327876058
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0258361327922573
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00833259841176382
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0202813864030218
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00554603645102222
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00921890451657559
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00829284942793911
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0064483750398782
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0073660430893126
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00828492044880516
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.005524041638076
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00828483054575962
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.005524041638076
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.005524041638076
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00460377866884813
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0101253564842154
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.005524041638076
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00184298976116452
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000922726791936648
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.46382270877709e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00276325273039239
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00368351569962026
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00184298976116452
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00276325273039239
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000922726791936648
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000922726791936648
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000922726791936648
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00184298976116452
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00184298976116452
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000922726791936648
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000922726791936648
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000922726791936648
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00184298976116452
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.46382270877713e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000922726791936648
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.46382270877713e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000922726791936648
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000922726791936648
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.46382270877713e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00276325273039239
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.46382270877713e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.46382270877713e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.46382270877713e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.46382270877713e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.46382270877713e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.46382270877713e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.46382270877713e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.46382270877713e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.46382270877713e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.46382270877713e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.46382270877713e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.46382270877713e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.46382270877713e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.46382270877713e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.46382270877713e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.46382270877713e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000922726791936648
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.46382270877713e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.46382270877713e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.46382270877713e-06
