location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,5.54920953212907e-11
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,5.54920953212907e-11
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,5.54920953212907e-11
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,5.54920953212907e-11
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,5.54920953212907e-11
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,0.00099999951730914
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,5.54920953212907e-11
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,1.75699716537404e-10
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,5.34857550197693e-10
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,8.92807563965108e-10
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00100000089039224
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00100000165167367
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0010000026767683
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0040000023677244
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00100000555097281
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00300000624696044
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00300000812126555
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00300000996413624
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0100000078644529
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0140000070780019
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0190000053724326
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0190000059653704
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0210000051542469
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0300000003798357
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0329999988114217
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0369999968589062
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0439999935861012
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0429999949799327
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0469999940146639
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0429999975579362
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0419999994804887
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0449999989928477
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0459999990818341
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.046999998489439
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0400000014415274
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.046999996138353
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0359999999547538
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0419999942876941
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0269999998541861
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0259999980646472
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0140000025583483
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0229999962102679
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0309999908644101
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0149999988246887
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0179999968248421
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0139999987168237
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0100000006072874
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0109999997166186
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00900000030947412
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00500000185272587
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00500000115661989
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00899999827813762
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00699999865723187
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00999999642049002
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00299999966906723
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00999999549602846
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00399999842644566
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.000999999833719772
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.000999999697999564
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00199999907607234
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,1.11021134383867e-10
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,1.09419691722341e-10
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,1.11025382208943e-10
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.000999999574734548
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00299999850037098
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,1.16953276793634e-10
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.000999999580849831
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00199999904488171
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00299999850917799
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00199999905023206
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000999999591759843
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000999999595574692
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,1.37931786364982e-10
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00199999906587608
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,1.46366768650054e-10
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.49920468488953e-10
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.000999999614318139
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.53745987783883e-10
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.53373718663958e-10
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.5123268896941e-10
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.47320105466233e-10
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.41780317993159e-10
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.34885223257569e-10
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.27001467016266e-10
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.18546872993045e-10
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.000999999571761499
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.01579390942291e-10
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.000999999555586303
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,8.67449343840265e-11
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,8.06441559644937e-11
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,7.55177315745542e-11
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,7.13447125374752e-11
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,6.80507780986087e-11
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,6.55275025687624e-11
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,6.36505171573121e-11
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,6.22926306915021e-11
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,6.13379975326905e-11
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,6.06851012631136e-11
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,6.02942308445669e-11
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.000999999522067865
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,0.000999999522067865
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,0.000999999522067865
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,0.000999999522067865
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,6.02508198378854e-11
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,6.02508198378854e-11
HHS Region 10,Season onset,Bin,week,40.0,41.0,3.80667145375298e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,3.81408934355788e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,3.8351904362622e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,6.73898612593185e-06
HHS Region 10,Season onset,Bin,week,44.0,45.0,2.94069187542155e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000104267099387991
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000306898163621823
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000781216312505751
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00172014168728835
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00315707440862533
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.94542822077358
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00550323338265446
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00542815314371033
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00484887816061378
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00419726056386868
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00357138914119885
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00300316379353889
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00257067899888189
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00239202139113107
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.0026274426781119
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00314414787835712
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00334203222774734
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00277188701955226
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00170965906296326
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000772655420279583
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000254747331579004
HHS Region 10,Season onset,Bin,week,14.0,15.0,6.28731285077856e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.65535088128921e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,3.65535088128921e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,3.65535088128921e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,3.65535088128921e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,3.65535088128921e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,3.65535088128921e-05
HHS Region 10,Season onset,Bin,week,none,none,0.0020350353233044
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,8.26308999558632e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.65262078343782e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.65263365250051e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.65265274593089e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.65267961141837e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.65271664409283e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.65276658754206e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.65283244715456e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.65291754006887e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.6530249343955e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.65315761941563e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.65331792550303e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.65350734617028e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.6537264553961e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.65397439468393e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,1.65424925990738e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.72430366095233e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,5.23844287824598e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00018572694001709
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0221585137546213
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0143427879916097
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00873029892597194
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0163906477381252
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0208964105328872
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.02559901160631
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0238694452440722
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0321118902837699
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0273337191833455
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0351885264231465
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0358619889296158
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.041422479492729
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.044235825266725
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0499197625003257
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0453366466751048
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.043729355940418
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0301371266246597
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0356951289413793
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0444346520982352
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0307467380512806
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0326516315605872
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0232045915540386
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0230287774158525
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0252005260309597
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0210587758498483
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0194237264390559
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0155371847134737
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0176459846302088
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00949168657075095
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0209228177648173
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0160719516117986
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0110302849294189
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0135194058981954
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0133071079921965
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00474461392493716
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00283616007114296
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00753945755372266
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00565791623184087
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00565791495190865
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00848022328189211
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00659868435006541
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00659868527197395
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00659868672155096
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00659868855940273
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00189484262568238
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00565792317047925
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00189484682485689
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0018948486560948
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00283561974377588
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00377639039994304
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00189485177590006
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.000954082264709052
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.000954081897811768
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00377638994294116
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00283561928672947
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,1.33092414458608e-05
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,1.33079246220121e-05
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,1.33066415430159e-05
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,1.33054797057198e-05
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.000954074100786945
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,1.33037295038968e-05
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00283561196290531
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00189484195629388
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00189484164745266
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.000954071752755562
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000954071384787872
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.33012577708554e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,1.33005019852738e-05
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,1.32994682266876e-05
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000954067733604038
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.000954066099988828
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,1.32945988343296e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000954062082792364
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000954059817034788
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,1.32878760894723e-05
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.32855373992698e-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000954052871243242
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.32811359034643e-05
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.32791801972086e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.32774339829991e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.32759142678564e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,1.32746228098554e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,1.32735512389161e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00189481188420874
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.3271994059152e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.3271460844355e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.32710563802507e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.32707563800759e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.32705386452189e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.32703837975292e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.32702793368157e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.32702567222683e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.32702567222683e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000954039857465975
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.32702567222683e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.32702567222683e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.32702567222683e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.32702567222683e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.32702567222683e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.32702567222683e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.32702567222683e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.32702567222683e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.32702567222683e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000954039857465975
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.32702567222683e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.32702567222683e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.32702567222683e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.32702567222683e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.32702567222683e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.32702567222683e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.000954039857465975
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.32702567222683e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.43237983655405e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.43251966771004e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.43278224862992e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.4332241207585e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.6219031306352e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,4.48272150997101e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000126927472552702
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000313092592559132
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000672982156335358
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00126156140220889
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00206561566399357
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00296396345773104
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00375260169081613
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00424953290312583
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00441447487057969
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0244130011264568
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0304684112402628
