location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,8.83747626094445e-12
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,8.83747626094445e-12
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,8.83747626094445e-12
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,8.83747626094445e-12
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,8.83747626094445e-12
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,8.83747626094445e-12
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,8.83747626094445e-12
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.76823529666174e-11
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,3.53647059332348e-11
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,3.53647059332348e-11
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,3.53647059332348e-11
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,3.53647059332348e-11
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.13696968633998e-10
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00200000041532371
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0170000003334368
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0480000000864966
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0839999996207922
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.100999999710618
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.14499999423955
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.122999997209933
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.15499999137022
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.108999995918565
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.079000000251304
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0410000066479214
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0340000063777086
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0170000046898016
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0150000009212215
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.012999999031803
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00199999986958469
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0039999994941197
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0039999994941197
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0039999994941197
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.000999999908660093
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00199999977047996
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,4.68402253754078e-11
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,4.68402253754082e-11
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,4.68402253754086e-11
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,4.68402253754086e-11
HHS Region 3,Season onset,Bin,week,40.0,41.0,2.06546977584485e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,6.11895449840699e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000156408020675438
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000344945998515525
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000660244993966817
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00110613707065353
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0016407290204177
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00218488965007359
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00264952805999857
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00295943663813921
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.965017824346838
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00296386620304981
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00270638687691293
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00239608990390429
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00213126493894011
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00195279909532104
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00183725521236691
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00173092098227559
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00158436663011477
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00136952268758032
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00108882432543983
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.000777772418910774
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00048992202313037
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000268502748745239
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000126895946747272
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.1427122915751e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.78808341736728e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.06425540324749e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.06420117358779e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.0641833075267e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.06418320718534e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.06418320718534e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.06418320718534e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00164046211239078
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.27914689898066e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,5.64966320623117e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,7.41401004499576e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.60406997921222e-06
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.22830578944322e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.55135316695908e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.93528493416359e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.3858820136575e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.90765510371953e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,3.50479659149544e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,4.18086098376944e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,4.93957430148796e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,5.78445188348223e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,6.72071456667413e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,7.75531176835997e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,8.89809964308006e-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000101627173034382
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000115682552001108
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000131376257993462
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000148991902743457
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000168851726607633
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000191303867050333
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000216685413995073
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000245324757272554
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000277460543737671
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000313231862348118
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000352628777705443
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000395476534012069
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00044136854318368
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000489694760546508
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.000539623952484739
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.000590123153563238
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.000640006011520669
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.000687967925507768
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.000732674236597929
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.000772823638952571
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.000807225419501859
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.000834865146644769
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.000855007804265569
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.000867174640177887
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.000871246152396262
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.000867440462891085
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.000856292993634613
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.000838608240826911
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.000815462678797497
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.000788095180784048
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.962709480035979
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.000726084498635519
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.000694155328051565
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.000663292001524412
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.000634574747109995
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.000608883182341889
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.000586878057012994
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.000568992185913094
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.000555402942219111
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.000546078828903665
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.000540778350760519
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00053907277694597
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.000540398161926706
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.000544086173927838
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.000549391371813909
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.000555534529057312
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.000561740600451659
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.000567265052273675
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.000571423756812862
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0005736064731508
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.000573301017296718
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.000570114486903175
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.000563763296845112
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.000554077963544233
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.000541027914489185
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00052469397386407
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.000505265473143485
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.000483052301114531
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.000458446507323634
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.000431917029262446
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.000403991430448888
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00037523738096311
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000346227346616248
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.000317521672231267
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.000289639877881694
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00026304092022494
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000238105559303319
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000215109033841291
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000194230828377887
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000175549431392915
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000159037647915161
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000144580543692568
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00013200252158361
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000121063026802747
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000111500620523304
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000103043459739477
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,9.54323195180943e-05
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,8.84289208909111e-05
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,8.18390442894932e-05
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,7.55116985405431e-05
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,6.93443890363435e-05
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,6.32808457434336e-05
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,5.73062980594295e-05
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,5.14384804656222e-05
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,4.5719629491406e-05
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,4.02065160187815e-05
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,3.49612872196959e-05
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,3.00425447152581e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.55024156411631e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.13776330867673e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,1.76914018612205e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,1.44506640829114e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,1.16499093147909e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,9.2668965635759e-06
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,7.27315539862036e-06
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,5.63187227579096e-06
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,4.30232335292947e-06
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,3.24182071252781e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.41019357664509e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.76731131633951e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.27824518826533e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,9.11895396895083e-07
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,7.58483346704619e-07
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,7.5844803225331e-07
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,7.5844803225331e-07
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,7.5844803225331e-07
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,7.5844803225331e-07
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,7.5844803225331e-07
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,7.5844803225331e-07
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,7.5844803225331e-07
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,7.5844803225331e-07
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,7.5844803225331e-07
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,7.5844803225331e-07
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,7.5844803225331e-07
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,7.5844803225331e-07
HHS Region 3,Season peak week,Bin,week,40.0,41.0,1.52687561224422e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,1.52687561224422e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,1.52687561224422e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,1.65406556451945e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,8.54168151301785e-05
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000391476986084364
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.000974969500056094
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00132545763021835
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00102314753594507
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.000694087028092769
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.001233159501068
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00266350384992398
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00374019170527623
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00322183226070546
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00174556017654359
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.000838601310295289
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.00102287555384716
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.00184726560091652
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.00270600213971981
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.00315179503120631
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.964970020578806
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.00275088181915336
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00252169324858398
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00183122253819502
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.000865301696134021
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.000249612161641742
HHS Region 3,Season peak week,Bin,week,14.0,15.0,4.30988646512165e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,7.2402995032015e-06
