location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.39579745247342e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.39579745247342e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.39579745247343e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.00174824978677559,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.00174824978677559,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,0.00174824978677559,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.39579745247344e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00174824978677559,Bin,13.0,100.0
HHS Region 8,Season onset,week,5.83346141615336e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,7.65681193165968e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000176613140633979,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.000638914842696636,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00186907558189734,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00383038521409654,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00527531684569096,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00606839424144654,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00902777164439078,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0141875632906079,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.883490214035867,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.0128032322295945,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00758859402484899,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00526469319500887,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00529034378024186,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00594867843937917,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00786516860737024,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00906657514342086,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00657243883351829,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00271429942899175,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.000626364127498742,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.000116581160341586,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.000101072984970605,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000101072984970605,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000101072984970605,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000101072984970605,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000101072984970605,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000101072984970605,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000101072984970605,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.000101072984970605,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.000101072984970605,Bin,18.0,19.0
HHS Region 8,Season onset,week,0.000101072984970605,Bin,19.0,20.0
HHS Region 8,Season onset,week,0.000101072984970605,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0103320766243023,Bin,none,none
HHS Region 8,Season peak percentage,percent,8.08077473656661e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.61615494731332e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.61615494731332e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.61615494731332e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.61615494731332e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.61615494731332e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.61615494731332e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.61615494731332e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.61615494731332e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,2.04852988434447e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,4.15189973914905e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,8.08576591933571e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000148799696797598,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000259002350769274,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00042665785216748,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000665831702015006,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000985768632605708,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00138668427037194,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00185737936738276,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00237456145247689,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00290577034566046,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00341390671205642,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00386268506965304,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.004220882599849,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00446513266980896,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00458133552614744,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00456739099079677,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.004435190364325,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00421298202815056,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00394520691146534,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0036864847406028,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00349114400568653,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00340044526147872,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0034315871280948,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.28279427744498,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0540844560662953,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0300464587341118,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0458723363462273,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0408217732044591,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0304785620914071,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0356439170777941,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.033771902581948,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0335391752917331,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0280174039972817,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.018953286394957,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0237078750771669,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0214943405291657,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0192791983476724,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0170921480856086,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.020161108987417,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0111590450122999,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0178400235488271,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0055141665799023,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00712260915308901,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0157153021330128,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.0139371328813317,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00351335594558054,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,4.76190476142148e-05,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00353920972800457,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00705371770253723,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00712724274796529,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00549851706103457,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00563743763511736,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00407095583931072,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00425550858710099,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.0044373726738104,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00112387852977706,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00816578655359752,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00473423891735296,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.0046972337235125,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00459246933120508,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00270306451661838,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00252121299400784,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00233662543872085,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.0039030279132951,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.003763874107218,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00192341765522733,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00184843152316377,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,6.49185067208028e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00523766250223417,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,1.78551501857817e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00521714890156896,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00174856527706724,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.0034828570893181,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00174856527706724,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.0034828570893181,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00174856527706724,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.0034828570893181,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00174856527706724,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.00174856527706724,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.42734648163795e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0121543161505724,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00117080579531675,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00106236158027866,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000811169490374331,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000603866469525208,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000621813561411283,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000957405789843218,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00157349646096142,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00232697575740806,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00309983444430456,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0039377073598103,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00497320951270307,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00614465006622901,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00709218627530377,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00747470961085286,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00738260108013368,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0073608689976446,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00798460900494044,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.265504610740899,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.239926792425682,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.165778021604408,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0870492260608128,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.075601827349789,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0383280284017228,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.025169837031543,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0188195639914475,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00332616452211228,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00250545160703042,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00518364491269503,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00333527000515849,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00163798564654961,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00161546594961443,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00161546594961443,Bin,19.0,20.0
HHS Region 8,Season peak week,week,2.43725438796934e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,9.10517746297204e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,2.67514990077194e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,4.30937179122223e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,6.73650040382364e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.000102194665953114,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.000150471437570343,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000215039523113992,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000298383387757964,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00040203243678223,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000526152342791338,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000669124164980844,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.000827315641566119,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.000995195226837038,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00116574966438135,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00133129995037434,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00148448081655608,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00335353076554178,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00173173010963905,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00182074814618914,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00188763999636631,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00540433974592911,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00370378124268771,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00546183838083018,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00201049769779761,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.002023222057555,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0037662965193639,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00203656116065922,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00203669621652426,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00376762483675674,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00549797912119426,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0124359825074619,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0107149171060633,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00207817114193606,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0108152457267069,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0109200279873648,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0145382227989313,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0199373566394744,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0201776867373262,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0204547189262119,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.027693899654532,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0175998482245263,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0317779368214409,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0424608983593866,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0340221287858103,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0324601282149093,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0308252593779481,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.048186646334204,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0394495444201238,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0462390081207886,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.0338760224994588,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.0682745889455365,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.0349852359955282,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.045018280012346,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.0307524015673333,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.0320916641533601,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.0369096794748066,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.0192033970176654,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.0310100997401456,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.0255096122852647,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.0113763465749077,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.0146252513455031,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00924058960160793,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.0108280752911667,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.0107124130607405,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00542064823970103,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.0053540290563678,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.000102483132233812,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.0104735885783842,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00524668809836261,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00176188569195194,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00348552475335904,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.00521300733496955,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.00174090922052205,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.00347500100454481,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,6.41738004309341e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,6.41738004309341e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.00174070919229395,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.00347500100454481,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.00174070919229395,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,0.00174070919229395,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,6.41738004309347e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,6.41738004309352e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,0.00174070919229395,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,6.41738004309352e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,6.41738004309352e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,6.41738004309352e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,0.00174070919229395,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,0.00174070919229395,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,6.41738004309352e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,0.00174070919229395,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,6.41738004309352e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,6.41738004309352e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,6.41738004309352e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,6.41738004309352e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,6.41738004309352e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,6.41738004309352e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,0.00174070919229395,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,6.41738004309352e-06,Bin,9.7,9.8
