location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.067094847983475,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0559251898208831,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0552630473331565,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.061661935250043,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.057794323732555,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.041920785813251,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0296246738196374,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.026074805625237,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0277726758955424,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0225643904602967,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0104243477745407,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0121586395867915,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0156272232112933,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0104243477745407,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00522147233778811,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00175288871328639,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00348718052553725,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00348718052553725,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00348718052553725,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00348718052553725,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00175288871328639,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00175288871328639,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00175288871328639,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00175288871328639,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00175288871328639,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.00175288871328639,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.85969010355288e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.00348718052553725,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.85969010355289e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.00175288871328639,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.85969010355291e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000740630386840186,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00215784268745095,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00327760621752998,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00457750655809065,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00763192074389625,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00704162879867368,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00957729824629173,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00996318772814539,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0134482694999136,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0149652666768308,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0164042801370251,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.012669143381481,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0280650164201399,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0313319243725845,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0345404121617551,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0671171958108282,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0527327198910895,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0625117572921275,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.079160627697992,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0663209220264813,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0621989511466507,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0546798937030474,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0576352753089466,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0606432852260905,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0446165831936246,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0373089635873568,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0283296166101649,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0263620344098092,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0227347980171191,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0139672063192103,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0121811561261513,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00695421151099996,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00348198755556119,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00174769574331033,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0104191548045646,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00348198755556119,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00348198755556119,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00348198755556119,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00521627936781205,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00174769574331033,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00174769574331033,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00174769574331033,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00174769574331033,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00174769574331033,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00174769574331033,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00174769574331033,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00174769574331033,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.3403931059475e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.00174769574331034,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.34039310594752e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,4.768088192781e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,4.768088192781e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000145749963943739,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000930715246902347,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00283769707190105,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00414272428892611,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0448946027840908,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.829329681582133,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00952921328204793,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0160891777123848,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0167505982856778,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0135247215108357,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00927478549936889,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00470115264277944,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00308697078752364,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00656943379839508,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0113891229835293,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0108938797305227,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00566366980183731,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00156156984409889,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000221293288379899,Bin,8.0,9.0
HHS Region 1,Season onset,week,7.12823281426142e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,7.12823281426142e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,7.12823281426142e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,7.12823281426142e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,7.12823281426142e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,7.12823281426142e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,7.12823281426142e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,7.12823281426142e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,7.12823281426142e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,7.12823281426142e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,7.12823281426142e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,7.12823281426142e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00751249019315444,Bin,none,none
HHS Region 1,Season peak percentage,percent,1.03678394501592e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.76127509563276e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,7.56458832573033e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000140112870024733,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000239044455796038,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000375745268335867,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000544120804105007,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000726210471596728,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000894037051278929,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00101720748584809,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00107475317045854,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00106621274299179,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00101786632117692,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00098096299412839,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00102188679434045,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00120797942837437,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00159115104564922,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00219242827124966,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00299021091845583,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00391563450392062,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00485813250781694,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.005684936358179,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00627033079113694,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00652595281668467,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00642562495273679,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00600951631773225,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00537020180640612,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00462639483660323,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00389058841552082,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00324534567263576,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00273442253224652,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00236849607971251,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00214102128101451,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00204347094147413,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0020710747785994,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00221688153640143,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.002458720966554,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00275060213240914,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00302572242373233,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00321381692811771,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00326381747856531,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00316029737271946,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00292632325805457,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0026102707650876,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0022652229166249,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00193120537344841,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00162692341535496,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00135303617532461,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00110222151094123,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000869075896894746,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000654926364419901,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000466595348502589,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000311716811547126,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000194342195251932,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000113179265987492,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,6.30453827646449e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,3.76687698042845e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,3.2590464453693e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,4.73279170159851e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.844686070551682,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000155936066213939,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000264948027604978,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000416021361305602,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00060210227715048,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00253703753388448,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00272012714408053,Bin,6.5,6.6
