location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,2.18126380130627e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,2.18126380130629e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,2.18126380130631e-05,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000476447568825008,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00175520472395028,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00302343929114985,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00394911053176462,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00401981833814133,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00700750203053267,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0156233657344521,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0288246421453818,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0412468635691101,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0454003238422105,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0600305077816926,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.100448486345801,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.112217371037043,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.113638777250432,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.116650584019522,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0855452155452989,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0701211336237824,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0469512991786394,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0368462520786737,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0220589325040418,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0127616417602744,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0141196958215564,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0104792371835427,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00869085394101209,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0104215748557098,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00521869941895727,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00348440760670641,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.00348440760670641,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00175011579445555,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00175011579445555,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00175011579445555,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00175011579445555,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00175011579445555,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00175011579445555,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00175011579445555,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00175011579445555,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.58239822046886e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.58239822046887e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.58239822046889e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,2.89824636283986e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,6.53400837472359e-05,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00239781749037036,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00770658766388004,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0184620887393889,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.025755195363436,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0307426758542741,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0358218992743601,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0600904595135089,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.105121316644203,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.123045594238655,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.166491769663798,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.114796044239945,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0807713084435255,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0435130163523396,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.039063021880145,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0422451301107042,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0266274188718221,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0129177226871901,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0104934841114266,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0156405962539909,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0052348453804857,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0052348453804857,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00870342900498742,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0052348453804857,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00350055356823484,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00350055356823484,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00176626175598398,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00176626175598398,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,3.1969943733123e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,3.19699437331233e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,3.19699437331235e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000668470530607644,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00252497664224073,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00631214604027279,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0152445764217591,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0302146160100788,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0425793306577747,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0590124206529885,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0910881546003632,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.115208461834119,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.115391959959117,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.12183535718601,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.114013944227101,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0859327480277553,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0491697927664779,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0462483288118265,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0358299581366516,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0107502365642306,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0104813026893862,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0121616622888717,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00695841735185703,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00869270916410789,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00175554191510445,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00348983372735531,Bin,2.2,2.3
