location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,4.70706257844459e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,4.70706257844459e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,4.70706257844459e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,4.70706257844459e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,4.70706257844459e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,4.70706257844459e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,4.70706257844459e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,4.70706257844459e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,4.70706257844459e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,4.70706257844459e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,4.70706257844459e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,4.70706257844459e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,4.70706257844459e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,4.70706257844459e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,4.70706257844459e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,4.70706257844459e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,4.70706257844459e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,4.70706257844463e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,4.70706257844467e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00328089190556289,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.0184944057184604,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0267595826169844,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.069012462144255,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.11519283904812,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.184221273227538,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.194868556627565,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.155378048801246,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.089319210764308,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.049265416912053,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0333101588550973,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0155388007946029,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0132157804075844,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.00716333686574541,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00525571404385274,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00351900764837256,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0017847158361217,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00351900764837256,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0017847158361217,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,5.04240238708381e-05,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00351900764837256,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,5.04240238708379e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,5.04240238708383e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,5.04240238708388e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,4.97781806571634e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,6.80116858122265e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000166574066934687,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.000584106625343143,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00163587861783413,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00327493168465999,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.0045329321386817,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00550831188342716,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00877756022094057,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0140914415722382,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.883415713151037,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.0127318342164396,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00754333495451271,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00525734974134108,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00536305284022091,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00627183104593268,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00863480063306008,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0100939830057572,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00734186799883543,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00303737449042682,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.000702298009078554,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.000130489813734776,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.000112927513168405,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000112927513168405,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000112927513168405,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000112927513168405,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000112927513168405,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000112927513168405,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000112927513168405,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.000112927513168405,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.000112927513168405,Bin,18.0,19.0
HHS Region 8,Season onset,week,0.000112927513168405,Bin,19.0,20.0
HHS Region 8,Season onset,week,0.000112927513168405,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.00954434077824206,Bin,none,none
HHS Region 8,Season peak percentage,percent,8.17961993784845e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.63592398756969e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.63592398756969e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.63592398756969e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.63592398756969e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.63592398756969e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.63592398756969e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.63592398756969e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.63592398756969e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,2.07442338947603e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,4.20931385130351e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,8.20742523865194e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000151218744359751,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000263519154030409,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000434575856840347,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000678861163637179,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00100588978149496,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00141581957883837,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00189689548685422,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0024246755446033,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00296504917988468,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00347906663111083,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00392889758956058,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00428261376122358,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00451741236027099,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00462114013090217,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0045947755938845,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00445379760759299,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00422976570918652,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00396931231924191,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00372753654351176,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0035572266564969,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00349624749647407,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.868968734851933,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00545784958696969,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00395572929622203,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00420154898308519,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00441055106613556,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00454462572747804,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00458246454083136,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00451783894023318,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00435423036955204,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00409935594893262,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00376323815300569,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00335834497215356,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00290213259661998,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00241827003498928,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00193509372103353,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00148145400023301,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00108176361750519,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.000751471868920001,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00049570469108679,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.000310254816059445,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.000184601949858811,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.000105751875692274,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,6.13360333191994e-05,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,4.20126080081292e-05,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,4.23092071822201e-05,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,6.07892913354121e-05,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,9.92835128585587e-05,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.000161480232785131,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.000250999831546508,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.000368885179554841,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000511314100687879,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000667962718786,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.000822331978968898,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000953975249744001,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00104288161992137,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00107431862550798,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00104290772028086,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000953981185662944,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000822317542839746,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000667957602035472,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000511275251041496,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000368766748283447,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000250649655017037,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.000160534558583757,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,9.68845284171964e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,5.5104387937276e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,2.95280968143838e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,1.51558803831875e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.21156598045838e-05,Bin,10.7,10.8
