location,target,type,unit,bin_start_incl,bin_end_notincl,value
Delaware,3 wk ahead,Bin,percent,8.6,8.7,1.59508846087427e-08
Delaware,3 wk ahead,Bin,percent,8.7,8.8,0.00100700338747519
Delaware,3 wk ahead,Bin,percent,8.8,8.9,0.00100700338747519
Delaware,3 wk ahead,Bin,percent,8.9,9.0,1.59508846087427e-08
Delaware,3 wk ahead,Bin,percent,9.0,9.1,0.00302097826065634
Delaware,3 wk ahead,Bin,percent,9.1,9.2,0.00201399082406576
Delaware,3 wk ahead,Bin,percent,9.2,9.3,0.00100700338747519
Delaware,3 wk ahead,Bin,percent,9.3,9.4,0.00100700338747519
Delaware,3 wk ahead,Bin,percent,9.4,9.5,1.59508846087427e-08
Delaware,3 wk ahead,Bin,percent,9.5,9.6,0.00201399082406576
Delaware,3 wk ahead,Bin,percent,9.6,9.7,1.59508846087427e-08
Delaware,3 wk ahead,Bin,percent,9.7,9.8,0.00100700338747519
Delaware,3 wk ahead,Bin,percent,9.8,9.9,1.59508846087427e-08
Delaware,3 wk ahead,Bin,percent,9.9,10.0,0.00100700338747519
Delaware,3 wk ahead,Bin,percent,10.0,10.1,1.59508846087427e-08
Delaware,3 wk ahead,Bin,percent,10.1,10.2,0.00302097826065634
Delaware,3 wk ahead,Bin,percent,10.2,10.3,1.59508846087427e-08
Delaware,3 wk ahead,Bin,percent,10.3,10.4,0.00100700338747519
Delaware,3 wk ahead,Bin,percent,10.4,10.5,1.59508846087427e-08
Delaware,3 wk ahead,Bin,percent,10.5,10.6,1.59508846087427e-08
Delaware,3 wk ahead,Bin,percent,10.6,10.7,0.00201399082406576
Delaware,3 wk ahead,Bin,percent,10.7,10.8,1.59508846087427e-08
Delaware,3 wk ahead,Bin,percent,10.8,10.9,0.00100700338747519
Delaware,3 wk ahead,Bin,percent,10.9,11.0,0.00100700338747519
Delaware,3 wk ahead,Bin,percent,11.0,11.1,1.59508846087427e-08
Delaware,3 wk ahead,Bin,percent,11.1,11.2,1.59508846087427e-08
Delaware,3 wk ahead,Bin,percent,11.2,11.3,1.59508846087427e-08
Delaware,3 wk ahead,Bin,percent,11.3,11.4,0.00100700338747519
Delaware,3 wk ahead,Bin,percent,11.4,11.5,1.59508846087427e-08
Delaware,3 wk ahead,Bin,percent,11.5,11.6,0.00100700338747519
Delaware,3 wk ahead,Bin,percent,11.6,11.7,1.59508846087427e-08
Delaware,3 wk ahead,Bin,percent,11.7,11.8,1.59508846087427e-08
Delaware,3 wk ahead,Bin,percent,11.8,11.9,1.59508846087427e-08
Delaware,3 wk ahead,Bin,percent,11.9,12.0,0.00100700338747519
Delaware,3 wk ahead,Bin,percent,12.0,12.1,1.59508846087427e-08
Delaware,3 wk ahead,Bin,percent,12.1,12.2,1.59508846087427e-08
Delaware,3 wk ahead,Bin,percent,12.2,12.3,0.00100700338747519
Delaware,3 wk ahead,Bin,percent,12.3,12.4,0.00100700338747519
Delaware,3 wk ahead,Bin,percent,12.4,12.5,0.00201399082406576
Delaware,3 wk ahead,Bin,percent,12.5,12.6,1.59508846087427e-08
Delaware,3 wk ahead,Bin,percent,12.6,12.7,0.00100700338747519
Delaware,3 wk ahead,Bin,percent,12.7,12.8,1.59508846087427e-08
Delaware,3 wk ahead,Bin,percent,12.8,12.9,0.00100700338747519
Delaware,3 wk ahead,Bin,percent,12.9,13.0,1.59508846087427e-08
Delaware,3 wk ahead,Bin,percent,13.0,100.0,0.0463214380340512
Delaware,4 wk ahead,Bin,percent,0.0,0.1,0.00100195889076082
Delaware,4 wk ahead,Bin,percent,0.1,0.2,0.0300583495050664
Delaware,4 wk ahead,Bin,percent,0.2,0.3,0.0320623493209152
Delaware,4 wk ahead,Bin,percent,0.3,0.4,0.0450878051605964
Delaware,4 wk ahead,Bin,percent,0.4,0.5,0.060117237391597
Delaware,4 wk ahead,Bin,percent,0.5,0.6,0.0571117691573137
Delaware,4 wk ahead,Bin,percent,0.6,0.7,0.0561102039412275
Delaware,4 wk ahead,Bin,percent,0.7,0.8,0.0511008362121177
Delaware,4 wk ahead,Bin,percent,0.8,0.9,0.0511010799800454
Delaware,4 wk ahead,Bin,percent,0.9,1.0,0.0561108553543444
Delaware,4 wk ahead,Bin,percent,1.0,1.1,0.0480951578847143
Delaware,4 wk ahead,Bin,percent,1.1,1.2,0.0440870738147729
Delaware,4 wk ahead,Bin,percent,1.2,1.3,0.037073205302554
Delaware,4 wk ahead,Bin,percent,1.3,1.4,0.039077152961133
Delaware,4 wk ahead,Bin,percent,1.4,1.5,0.0320642172428601
Delaware,4 wk ahead,Bin,percent,1.5,1.6,0.0210441549068351
Delaware,4 wk ahead,Bin,percent,1.6,1.7,0.0280593752744873
Delaware,4 wk ahead,Bin,percent,1.7,1.8,0.0210471148466552
Delaware,4 wk ahead,Bin,percent,1.8,1.9,0.0210476133728732
Delaware,4 wk ahead,Bin,percent,1.9,2.0,0.0190432111578134
Delaware,4 wk ahead,Bin,percent,2.0,2.1,0.0180399751885154
Delaware,4 wk ahead,Bin,percent,2.1,2.2,0.00902089543320047
Delaware,4 wk ahead,Bin,percent,2.2,2.3,0.0120252808815199
Delaware,4 wk ahead,Bin,percent,2.3,2.4,0.00701455011986785
Delaware,4 wk ahead,Bin,percent,2.4,2.5,0.0110217473251996
Delaware,4 wk ahead,Bin,percent,2.5,2.6,0.00801566375564174
Delaware,4 wk ahead,Bin,percent,2.6,2.7,0.0130252917847664
Delaware,4 wk ahead,Bin,percent,2.7,2.8,0.00500974783362361
Delaware,4 wk ahead,Bin,percent,2.8,2.9,0.00601169024297676
Delaware,4 wk ahead,Bin,percent,2.9,3.0,0.00200392060556416
Delaware,4 wk ahead,Bin,percent,3.0,3.1,0.00400780542427046
Delaware,4 wk ahead,Bin,percent,3.1,3.2,0.00701363265232991
Delaware,4 wk ahead,Bin,percent,3.2,3.3,0.00801557506168305
Delaware,4 wk ahead,Bin,percent,3.3,3.4,0.00200392060556416
Delaware,4 wk ahead,Bin,percent,3.4,3.5,0.00601169024297676
Delaware,4 wk ahead,Bin,percent,3.5,3.6,0.00300586301491731
Delaware,4 wk ahead,Bin,percent,3.6,3.7,0.00300586301491731
Delaware,4 wk ahead,Bin,percent,3.7,3.8,0.00601169024297676
Delaware,4 wk ahead,Bin,percent,3.8,3.9,0.00400780542427046
Delaware,4 wk ahead,Bin,percent,3.9,4.0,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,4.0,4.1,0.00300586301491731
Delaware,4 wk ahead,Bin,percent,4.1,4.2,0.00500974783362361
Delaware,4 wk ahead,Bin,percent,4.2,4.3,0.00400780542427046
Delaware,4 wk ahead,Bin,percent,4.3,4.4,3.57868578595183e-08
Delaware,4 wk ahead,Bin,percent,4.4,4.5,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,4.5,4.6,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,4.6,4.7,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,4.7,4.8,0.00500974783362361
Delaware,4 wk ahead,Bin,percent,4.8,4.9,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,4.9,5.0,0.00200392060556416
Delaware,4 wk ahead,Bin,percent,5.0,5.1,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,5.1,5.2,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,5.2,5.3,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,5.3,5.4,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,5.4,5.5,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,5.5,5.6,3.57868578595183e-08
Delaware,4 wk ahead,Bin,percent,5.6,5.7,3.57868578595183e-08
Delaware,4 wk ahead,Bin,percent,5.7,5.8,3.57868578595183e-08
Delaware,4 wk ahead,Bin,percent,5.8,5.9,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,5.9,6.0,3.57868578595183e-08
Delaware,4 wk ahead,Bin,percent,6.0,6.1,0.00400780542427046
Delaware,4 wk ahead,Bin,percent,6.1,6.2,3.57868578595183e-08
Delaware,4 wk ahead,Bin,percent,6.2,6.3,0.00200392060556416
Delaware,4 wk ahead,Bin,percent,6.3,6.4,3.57868578595183e-08
Delaware,4 wk ahead,Bin,percent,6.4,6.5,3.57868578595183e-08
Delaware,4 wk ahead,Bin,percent,6.5,6.6,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,6.6,6.7,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,6.7,6.8,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,6.8,6.9,0.00200392060556416
Delaware,4 wk ahead,Bin,percent,6.9,7.0,0.00300586301491731
Delaware,4 wk ahead,Bin,percent,7.0,7.1,0.00200392060556416
Delaware,4 wk ahead,Bin,percent,7.1,7.2,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,7.2,7.3,0.00200392060556416
Delaware,4 wk ahead,Bin,percent,7.3,7.4,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,7.4,7.5,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,7.5,7.6,3.57868578595183e-08
Delaware,4 wk ahead,Bin,percent,7.6,7.7,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,7.7,7.8,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,7.8,7.9,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,7.9,8.0,0.00200392060556416
Delaware,4 wk ahead,Bin,percent,8.0,8.1,3.57868578595186e-08
Delaware,4 wk ahead,Bin,percent,8.1,8.2,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,8.2,8.3,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,8.3,8.4,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,8.4,8.5,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,8.5,8.6,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,8.6,8.7,0.00200392060556416
Delaware,4 wk ahead,Bin,percent,8.7,8.8,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,8.8,8.9,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,8.9,9.0,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,9.0,9.1,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,9.1,9.2,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,9.2,9.3,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,9.3,9.4,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,9.4,9.5,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,9.5,9.6,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,9.6,9.7,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,9.7,9.8,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,9.8,9.9,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,9.9,10.0,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,10.0,10.1,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,10.1,10.2,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,10.2,10.3,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,10.3,10.4,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,10.4,10.5,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,10.5,10.6,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,10.6,10.7,0.00300586301491731
Delaware,4 wk ahead,Bin,percent,10.7,10.8,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,10.8,10.9,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,10.9,11.0,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,11.0,11.1,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,11.1,11.2,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,11.2,11.3,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,11.3,11.4,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,11.4,11.5,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,11.5,11.6,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,11.6,11.7,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,11.7,11.8,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,11.8,11.9,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,11.9,12.0,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,12.0,12.1,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,12.1,12.2,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,12.2,12.3,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,12.3,12.4,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,12.4,12.5,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,12.5,12.6,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,12.6,12.7,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,12.7,12.8,0.00100197819621101
Delaware,4 wk ahead,Bin,percent,12.8,12.9,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,12.9,13.0,3.57868578595189e-08
Delaware,4 wk ahead,Bin,percent,13.0,100.0,0.0420816169796901
Delaware,Season peak percentage,Bin,percent,0.0,0.1,3.75989905038136e-05
Delaware,Season peak percentage,Bin,percent,0.1,0.2,7.82937346221252e-05
Delaware,Season peak percentage,Bin,percent,0.2,0.3,8.24124442445008e-05
Delaware,Season peak percentage,Bin,percent,0.3,0.4,8.65018804156358e-05
Delaware,Season peak percentage,Bin,percent,0.4,0.5,9.05420597711265e-05
Delaware,Season peak percentage,Bin,percent,0.5,0.6,9.45129653218258e-05
Delaware,Season peak percentage,Bin,percent,0.6,0.7,9.8394893840067e-05
Delaware,Season peak percentage,Bin,percent,0.7,0.8,0.000102167665444447
Delaware,Season peak percentage,Bin,percent,0.8,0.9,0.000105816052547045
Delaware,Season peak percentage,Bin,percent,0.9,1.0,0.000109322162854043
Delaware,Season peak percentage,Bin,percent,1.0,1.1,0.000112670702764597
Delaware,Season peak percentage,Bin,percent,1.1,1.2,0.000115848335018808
Delaware,Season peak percentage,Bin,percent,1.2,1.3,0.000118845707468285
Delaware,Season peak percentage,Bin,percent,1.3,1.4,0.000121649752057883
Delaware,Season peak percentage,Bin,percent,1.4,1.5,0.000124253232620014
Delaware,Season peak percentage,Bin,percent,1.5,1.6,0.000126651994444576
Delaware,Season peak percentage,Bin,percent,1.6,1.7,0.000128841325951734
Delaware,Season peak percentage,Bin,percent,1.7,1.8,0.000130816263607639
Delaware,Season peak percentage,Bin,percent,1.8,1.9,0.000132578436927222
Delaware,Season peak percentage,Bin,percent,1.9,2.0,0.000134130342168212
Delaware,Season peak percentage,Bin,percent,2.0,2.1,0.000135469918095901
Delaware,Season peak percentage,Bin,percent,2.1,2.2,0.000136604331678809
Delaware,Season peak percentage,Bin,percent,2.2,2.3,0.000137537801111268
Delaware,Season peak percentage,Bin,percent,2.3,2.4,0.291651818414127
Delaware,Season peak percentage,Bin,percent,2.4,2.5,0.0120373381094705
Delaware,Season peak percentage,Bin,percent,2.5,2.6,0.0179869630530886
Delaware,Season peak percentage,Bin,percent,2.6,2.7,0.0140209887914776
Delaware,Season peak percentage,Bin,percent,2.7,2.8,0.0140210197331539
Delaware,Season peak percentage,Bin,percent,2.8,2.9,0.0130293506139463
Delaware,Season peak percentage,Bin,percent,2.9,3.0,0.0160037049778998
Delaware,Season peak percentage,Bin,percent,3.0,3.1,0.015011748881548
Delaware,Season peak percentage,Bin,percent,3.1,3.2,0.0130281163811049
Delaware,Season peak percentage,Bin,percent,3.2,3.3,0.0160020741116772
Delaware,Season peak percentage,Bin,percent,3.3,3.4,0.00806894571019328
Delaware,Season peak percentage,Bin,percent,3.4,3.5,0.0120342188241377
Delaware,Season peak percentage,Bin,percent,3.5,3.6,0.0140163023834572
Delaware,Season peak percentage,Bin,percent,3.6,3.7,0.0120321183722495
Delaware,Season peak percentage,Bin,percent,3.7,3.8,0.00707321333454293
Delaware,Season peak percentage,Bin,percent,3.8,3.9,0.00409730556967714
Delaware,Season peak percentage,Bin,percent,3.9,4.0,0.00508748479136974
Delaware,Season peak percentage,Bin,percent,4.0,4.1,0.0100437552716871
Delaware,Season peak percentage,Bin,percent,4.1,4.2,0.0090506916673972
Delaware,Season peak percentage,Bin,percent,4.2,4.3,0.00706601091978457
Delaware,Season peak percentage,Bin,percent,4.3,4.4,0.00706434335371206
Delaware,Season peak percentage,Bin,percent,4.4,4.5,0.0110287748628158
Delaware,Season peak percentage,Bin,percent,4.5,4.6,0.00904388009738657
Delaware,Season peak percentage,Bin,percent,4.6,4.7,0.00705891606074979
Delaware,Season peak percentage,Bin,percent,4.7,4.8,0.00804851132683409
Delaware,Season peak percentage,Bin,percent,4.8,4.9,0.00705495127939606
Delaware,Season peak percentage,Bin,percent,4.9,5.0,0.00506977990915569
Delaware,Season peak percentage,Bin,percent,5.0,5.1,0.00903379513379352
Delaware,Season peak percentage,Bin,percent,5.1,5.2,0.00704848507810577
Delaware,Season peak percentage,Bin,percent,5.2,5.3,0.0100208176533718
Delaware,Season peak percentage,Bin,percent,5.3,5.4,0.00109456919098745
Delaware,Season peak percentage,Bin,percent,5.4,5.5,0.00803293379589444
Delaware,Season peak percentage,Bin,percent,5.5,5.6,0.00803043023711206
Delaware,Season peak percentage,Bin,percent,5.6,5.7,0.00108706039836326
Delaware,Season peak percentage,Bin,percent,5.7,5.8,0.00505059383496755
Delaware,Season peak percentage,Bin,percent,5.8,5.9,0.00504789228353731
Delaware,Season peak percentage,Bin,percent,5.9,6.0,0.00306204370535138
Delaware,Season peak percentage,Bin,percent,6.0,6.1,0.00603385133050662
Delaware,Season peak percentage,Bin,percent,6.1,6.2,0.00702252021794836
Delaware,Season peak percentage,Bin,percent,6.2,6.3,0.00503651287370021
Delaware,Season peak percentage,Bin,percent,6.3,6.4,0.00602509129655911
Delaware,Season peak percentage,Bin,percent,6.4,6.5,0.0020559213693853
Delaware,Season peak percentage,Bin,percent,6.5,6.6,0.00205289380229895
Delaware,Season peak percentage,Bin,percent,6.6,6.7,0.00601601712760875
Delaware,Season peak percentage,Bin,percent,6.7,6.8,0.00105524555375327
Delaware,Season peak percentage,Bin,percent,6.8,6.9,0.00799298402813095
Delaware,Season peak percentage,Bin,percent,6.9,7.0,0.00600684651149624
Delaware,Season peak percentage,Bin,percent,7.0,7.1,0.00501226939414348
Delaware,Season peak percentage,Bin,percent,7.1,7.2,0.00401771983659502
Delaware,Season peak percentage,Bin,percent,7.2,7.3,0.00302320862759881
Delaware,Season peak percentage,Bin,percent,7.3,7.4,0.0050033730322793
Delaware,Season peak percentage,Bin,percent,7.4,7.5,0.00301742419628856
Delaware,Season peak percentage,Bin,percent,7.5,7.6,0.00202308427148253
Delaware,Season peak percentage,Bin,percent,7.6,7.7,0.00697807676259053
Delaware,Season peak percentage,Bin,percent,7.7,7.8,0.00400081075551853
Delaware,Season peak percentage,Bin,percent,7.8,7.9,0.00300672075130387
Delaware,Season peak percentage,Bin,percent,7.9,8.0,0.00201272812093507
Delaware,Season peak percentage,Bin,percent,8.0,8.1,0.00300192420336723
Delaware,Season peak percentage,Bin,percent,8.1,8.2,0.00101659872928182
Delaware,Season peak percentage,Bin,percent,8.2,8.3,0.00498064039113445
Delaware,Season peak percentage,Bin,percent,8.3,8.4,0.004978626187195
Delaware,Season peak percentage,Bin,percent,8.4,8.5,0.00497672632462623
Delaware,Season peak percentage,Bin,percent,8.5,8.6,0.0039833995288393
Delaware,Season peak percentage,Bin,percent,8.6,8.7,0.00199864640530704
Delaware,Season peak percentage,Bin,percent,8.7,8.8,0.00596326407482064
Delaware,Season peak percentage,Bin,percent,8.8,8.9,0.00199565200744136
Delaware,Season peak percentage,Bin,percent,8.9,9.0,1.12360594729765e-05
Delaware,Season peak percentage,Bin,percent,9.0,9.1,0.00298463985307101
Delaware,Season peak percentage,Bin,percent,9.1,9.2,0.00199197577470556
Delaware,Season peak percentage,Bin,percent,9.2,9.3,0.00496557964083487
Delaware,Season peak percentage,Bin,percent,9.3,9.4,0.00199002240498015
Delaware,Season peak percentage,Bin,percent,9.4,9.5,0.00298072383152676
Delaware,Season peak percentage,Bin,percent,9.5,9.6,0.00297996527134683
Delaware,Season peak percentage,Bin,percent,9.6,9.7,4.656820341142e-06
Delaware,Season peak percentage,Bin,percent,9.7,9.8,4.04892059445513e-06
Delaware,Season peak percentage,Bin,percent,9.8,9.9,3.50752372189608e-06
Delaware,Season peak percentage,Bin,percent,9.9,10.0,0.00198611260282694
Delaware,Season peak percentage,Bin,percent,10.0,10.1,2.60405620955373e-06
Delaware,Season peak percentage,Bin,percent,10.1,10.2,0.00198531683436503
Delaware,Season peak percentage,Bin,percent,10.2,10.3,0.00198499067915238
Delaware,Season peak percentage,Bin,percent,10.3,10.4,0.00099316347542307
Delaware,Season peak percentage,Bin,percent,10.4,10.5,1.37409720068763e-06
Delaware,Season peak percentage,Bin,percent,10.5,10.6,0.000992703045092973
Delaware,Season peak percentage,Bin,percent,10.6,10.7,0.00297560427608519
Delaware,Season peak percentage,Bin,percent,10.7,10.8,0.000992361228049366
Delaware,Season peak percentage,Bin,percent,10.8,10.9,0.000992226409331861
Delaware,Season peak percentage,Bin,percent,10.9,11.0,0.000992111553797042
Delaware,Season peak percentage,Bin,percent,11.0,11.1,0.00198355698222813
Delaware,Season peak percentage,Bin,percent,11.1,11.2,4.00688285701947e-07
Delaware,Season peak percentage,Bin,percent,11.2,11.3,0.000991935366066856
Delaware,Season peak percentage,Bin,percent,11.3,11.4,0.00297502067835202
Delaware,Season peak percentage,Bin,percent,11.4,11.5,0.00495810599063719
Delaware,Season peak percentage,Bin,percent,11.5,11.6,0.00396656333449461
Delaware,Season peak percentage,Bin,percent,11.6,11.7,0.000991935366066856
Delaware,Season peak percentage,Bin,percent,11.7,11.8,3.92709924271965e-07
Delaware,Season peak percentage,Bin,percent,11.8,11.9,3.92709924271965e-07
Delaware,Season peak percentage,Bin,percent,11.9,12.0,3.92709924271965e-07
Delaware,Season peak percentage,Bin,percent,12.0,12.1,0.00198347802220944
Delaware,Season peak percentage,Bin,percent,12.1,12.2,0.000991935366066856
Delaware,Season peak percentage,Bin,percent,12.2,12.3,0.00198347802220944
Delaware,Season peak percentage,Bin,percent,12.3,12.4,0.000991935366066856
Delaware,Season peak percentage,Bin,percent,12.4,12.5,0.000991935366066856
Delaware,Season peak percentage,Bin,percent,12.5,12.6,3.92709924271965e-07
Delaware,Season peak percentage,Bin,percent,12.6,12.7,0.000991935366066856
Delaware,Season peak percentage,Bin,percent,12.7,12.8,3.92709924271965e-07
Delaware,Season peak percentage,Bin,percent,12.8,12.9,0.000991935366066856
Delaware,Season peak percentage,Bin,percent,12.9,13.0,0.000991935366066856
Delaware,Season peak percentage,Bin,percent,13.0,100.0,0.196325838626156
Delaware,Season peak week,Bin,week,40.0,41.0,2.33937975620846e-06
Delaware,Season peak week,Bin,week,41.0,42.0,2.33937975620846e-06
Delaware,Season peak week,Bin,week,42.0,43.0,2.33937975620846e-06
Delaware,Season peak week,Bin,week,43.0,44.0,3.00956789702805e-06
Delaware,Season peak week,Bin,week,44.0,45.0,1.0207078700902e-05
Delaware,Season peak week,Bin,week,45.0,46.0,3.01383632190723e-05
Delaware,Season peak week,Bin,week,46.0,47.0,6.99657381721975e-05
Delaware,Season peak week,Bin,week,47.0,48.0,0.000127806437254764
Delaware,Season peak week,Bin,week,48.0,49.0,0.000184273765136357
Delaware,Season peak week,Bin,week,49.0,50.0,0.000212452686531812
Delaware,Season peak week,Bin,week,50.0,51.0,0.00020630381610163
Delaware,Season peak week,Bin,week,51.0,52.0,0.000198868931608339
Delaware,Season peak week,Bin,week,52.0,53.0,0.000243852207804211
Delaware,Season peak week,Bin,week,1.0,2.0,0.00037098390402584
Delaware,Season peak week,Bin,week,2.0,3.0,0.000554568719340313
Delaware,Season peak week,Bin,week,3.0,4.0,0.000729424525039275
Delaware,Season peak week,Bin,week,4.0,5.0,0.000843329617091953
Delaware,Season peak week,Bin,week,5.0,6.0,0.000886884088250419
Delaware,Season peak week,Bin,week,6.0,7.0,0.28694829292946
Delaware,Season peak week,Bin,week,7.0,8.0,0.159404059600873
Delaware,Season peak week,Bin,week,8.0,9.0,0.238097289745794
Delaware,Season peak week,Bin,week,9.0,10.0,0.118263570080727
Delaware,Season peak week,Bin,week,10.0,11.0,0.0646020193692803
Delaware,Season peak week,Bin,week,11.0,12.0,0.0450148757964863
Delaware,Season peak week,Bin,week,12.0,13.0,0.0283694950700239
Delaware,Season peak week,Bin,week,13.0,14.0,0.0166179145154477
Delaware,Season peak week,Bin,week,14.0,15.0,0.0185194172169021
Delaware,Season peak week,Bin,week,15.0,16.0,0.00876790144770496
Delaware,Season peak week,Bin,week,16.0,17.0,0.00292220311225045
Delaware,Season peak week,Bin,week,17.0,18.0,0.00194846838240196
Delaware,Season peak week,Bin,week,18.0,19.0,0.00194846838240196
Delaware,Season peak week,Bin,week,19.0,20.0,0.00292152300079508
Delaware,Season peak week,Bin,week,20.0,21.0,0.000975413764008849
Maryland,1 wk ahead,Bin,percent,0.0,0.1,4.02838027325736e-09
Maryland,1 wk ahead,Bin,percent,0.1,0.2,9.13898036180319e-09
Maryland,1 wk ahead,Bin,percent,0.2,0.3,1.07234400128898e-08
