location,target,type,unit,bin_start_incl,bin_end_notincl,value
Delaware,3 wk ahead,Bin,percent,8.7,8.8,0.000955781879668838
Delaware,3 wk ahead,Bin,percent,8.8,8.9,0.000955781879668838
Delaware,3 wk ahead,Bin,percent,8.9,9.0,1.63481330171816e-05
Delaware,3 wk ahead,Bin,percent,9.0,9.1,0.00283464937297215
Delaware,3 wk ahead,Bin,percent,9.1,9.2,0.0018952156263205
Delaware,3 wk ahead,Bin,percent,9.2,9.3,0.000955781879668838
Delaware,3 wk ahead,Bin,percent,9.3,9.4,0.000955781879668838
Delaware,3 wk ahead,Bin,percent,9.4,9.5,1.63481330171816e-05
Delaware,3 wk ahead,Bin,percent,9.5,9.6,0.0018952156263205
Delaware,3 wk ahead,Bin,percent,9.6,9.7,1.63481330171816e-05
Delaware,3 wk ahead,Bin,percent,9.7,9.8,0.000955781879668838
Delaware,3 wk ahead,Bin,percent,9.8,9.9,1.63481330171816e-05
Delaware,3 wk ahead,Bin,percent,9.9,10.0,0.000955781879668838
Delaware,3 wk ahead,Bin,percent,10.0,10.1,1.63481330171816e-05
Delaware,3 wk ahead,Bin,percent,10.1,10.2,0.00283464937297215
Delaware,3 wk ahead,Bin,percent,10.2,10.3,1.63481330171816e-05
Delaware,3 wk ahead,Bin,percent,10.3,10.4,0.000955781879668838
Delaware,3 wk ahead,Bin,percent,10.4,10.5,1.63481330171816e-05
Delaware,3 wk ahead,Bin,percent,10.5,10.6,1.63481330171816e-05
Delaware,3 wk ahead,Bin,percent,10.6,10.7,0.0018952156263205
Delaware,3 wk ahead,Bin,percent,10.7,10.8,1.63481330171816e-05
Delaware,3 wk ahead,Bin,percent,10.8,10.9,0.000955781879668838
Delaware,3 wk ahead,Bin,percent,10.9,11.0,0.000955781879668838
Delaware,3 wk ahead,Bin,percent,11.0,11.1,1.63481330171816e-05
Delaware,3 wk ahead,Bin,percent,11.1,11.2,1.63481330171816e-05
Delaware,3 wk ahead,Bin,percent,11.2,11.3,1.63481330171816e-05
Delaware,3 wk ahead,Bin,percent,11.3,11.4,0.000955781879668838
Delaware,3 wk ahead,Bin,percent,11.4,11.5,1.63481330171816e-05
Delaware,3 wk ahead,Bin,percent,11.5,11.6,0.000955781879668838
Delaware,3 wk ahead,Bin,percent,11.6,11.7,1.63481330171816e-05
Delaware,3 wk ahead,Bin,percent,11.7,11.8,1.63481330171816e-05
Delaware,3 wk ahead,Bin,percent,11.8,11.9,1.63481330171816e-05
Delaware,3 wk ahead,Bin,percent,11.9,12.0,0.000955781879668838
Delaware,3 wk ahead,Bin,percent,12.0,12.1,1.63481330171816e-05
Delaware,3 wk ahead,Bin,percent,12.1,12.2,1.63481330171816e-05
Delaware,3 wk ahead,Bin,percent,12.2,12.3,0.000955781879668838
Delaware,3 wk ahead,Bin,percent,12.3,12.4,0.000955781879668838
Delaware,3 wk ahead,Bin,percent,12.4,12.5,0.0018952156263205
Delaware,3 wk ahead,Bin,percent,12.5,12.6,1.63481330171816e-05
Delaware,3 wk ahead,Bin,percent,12.6,12.7,0.000955781879668838
Delaware,3 wk ahead,Bin,percent,12.7,12.8,1.63481330171816e-05
Delaware,3 wk ahead,Bin,percent,12.8,12.9,0.000955781879668838
Delaware,3 wk ahead,Bin,percent,12.9,13.0,1.63481330171816e-05
Delaware,3 wk ahead,Bin,percent,13.0,100.0,0.0432303004789934
Delaware,4 wk ahead,Bin,percent,0.0,0.1,0.000951050252284477
Delaware,4 wk ahead,Bin,percent,0.1,0.2,0.0280317339823823
Delaware,4 wk ahead,Bin,percent,0.2,0.3,0.0300325065188374
Delaware,4 wk ahead,Bin,percent,0.3,0.4,0.0423858495337384
Delaware,4 wk ahead,Bin,percent,0.4,0.5,0.0567134298441729
Delaware,4 wk ahead,Bin,percent,0.5,0.6,0.0543551723580173
Delaware,4 wk ahead,Bin,percent,0.6,0.7,0.0538819862724383
Delaware,4 wk ahead,Bin,percent,0.7,0.8,0.0496412203318128
Delaware,4 wk ahead,Bin,percent,0.8,0.9,0.0499308683923863
Delaware,4 wk ahead,Bin,percent,0.9,1.0,0.0546567037206543
Delaware,4 wk ahead,Bin,percent,1.0,1.1,0.0470101306622813
Delaware,4 wk ahead,Bin,percent,1.1,1.2,0.0429022615619795
Delaware,4 wk ahead,Bin,percent,1.2,1.3,0.0360452622624085
Delaware,4 wk ahead,Bin,percent,1.3,1.4,0.0379504919576261
Delaware,4 wk ahead,Bin,percent,1.4,1.5,0.0321568843895069
Delaware,4 wk ahead,Bin,percent,1.5,1.6,0.0233723892902311
Delaware,4 wk ahead,Bin,percent,1.6,1.7,0.0317175464059709
Delaware,4 wk ahead,Bin,percent,1.7,1.8,0.0267021510360224
Delaware,4 wk ahead,Bin,percent,1.8,1.9,0.0272598046108485
Delaware,4 wk ahead,Bin,percent,1.9,2.0,0.0248085382326169
Delaware,4 wk ahead,Bin,percent,2.0,2.1,0.0224145741707157
Delaware,4 wk ahead,Bin,percent,2.1,2.2,0.0122290856373553
Delaware,4 wk ahead,Bin,percent,2.2,2.3,0.0133973030165619
Delaware,4 wk ahead,Bin,percent,2.3,2.4,0.00759281950273677
Delaware,4 wk ahead,Bin,percent,2.4,2.5,0.0106732214231066
Delaware,4 wk ahead,Bin,percent,2.5,2.6,0.00759061166005978
Delaware,4 wk ahead,Bin,percent,2.6,2.7,0.0121525262514583
Delaware,4 wk ahead,Bin,percent,2.7,2.8,0.00469682045558229
Delaware,4 wk ahead,Bin,percent,2.8,2.9,0.00562812547179653
Delaware,4 wk ahead,Bin,percent,2.9,3.0,0.00190290540693957
Delaware,4 wk ahead,Bin,percent,3.0,3.1,0.00376551543936805
Delaware,4 wk ahead,Bin,percent,3.1,3.2,0.00655943048801077
Delaware,4 wk ahead,Bin,percent,3.2,3.3,0.007490735504225
Delaware,4 wk ahead,Bin,percent,3.3,3.4,0.00190290540693957
Delaware,4 wk ahead,Bin,percent,3.4,3.5,0.00562812547179653
Delaware,4 wk ahead,Bin,percent,3.5,3.6,0.00283421042315381
Delaware,4 wk ahead,Bin,percent,3.6,3.7,0.00283421042315381
Delaware,4 wk ahead,Bin,percent,3.7,3.8,0.00562812547179653
Delaware,4 wk ahead,Bin,percent,3.8,3.9,0.00376551543936805
Delaware,4 wk ahead,Bin,percent,3.9,4.0,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,4.0,4.1,0.00283421042315381
Delaware,4 wk ahead,Bin,percent,4.1,4.2,0.00469682045558229
Delaware,4 wk ahead,Bin,percent,4.2,4.3,0.00376551543936805
Delaware,4 wk ahead,Bin,percent,4.3,4.4,4.02953745110962e-05
Delaware,4 wk ahead,Bin,percent,4.4,4.5,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,4.5,4.6,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,4.6,4.7,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,4.7,4.8,0.00469682045558229
Delaware,4 wk ahead,Bin,percent,4.8,4.9,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,4.9,5.0,0.00190290540693957
Delaware,4 wk ahead,Bin,percent,5.0,5.1,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,5.1,5.2,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,5.2,5.3,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,5.3,5.4,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,5.4,5.5,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,5.5,5.6,4.02953745110962e-05
Delaware,4 wk ahead,Bin,percent,5.6,5.7,4.02953745110962e-05
Delaware,4 wk ahead,Bin,percent,5.7,5.8,4.02953745110962e-05
Delaware,4 wk ahead,Bin,percent,5.8,5.9,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,5.9,6.0,4.02953745110962e-05
Delaware,4 wk ahead,Bin,percent,6.0,6.1,0.00376551543936805
Delaware,4 wk ahead,Bin,percent,6.1,6.2,4.02953745110962e-05
Delaware,4 wk ahead,Bin,percent,6.2,6.3,0.00190290540693957
Delaware,4 wk ahead,Bin,percent,6.3,6.4,4.02953745110962e-05
Delaware,4 wk ahead,Bin,percent,6.4,6.5,4.02953745110962e-05
Delaware,4 wk ahead,Bin,percent,6.5,6.6,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,6.6,6.7,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,6.7,6.8,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,6.8,6.9,0.00190290540693957
Delaware,4 wk ahead,Bin,percent,6.9,7.0,0.00283421042315381
Delaware,4 wk ahead,Bin,percent,7.0,7.1,0.00190290540693957
Delaware,4 wk ahead,Bin,percent,7.1,7.2,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,7.2,7.3,0.00190290540693957
Delaware,4 wk ahead,Bin,percent,7.3,7.4,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,7.4,7.5,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,7.5,7.6,4.02953745110962e-05
Delaware,4 wk ahead,Bin,percent,7.6,7.7,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,7.7,7.8,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,7.8,7.9,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,7.9,8.0,0.00190290540693957
Delaware,4 wk ahead,Bin,percent,8.0,8.1,4.02953745110966e-05
Delaware,4 wk ahead,Bin,percent,8.1,8.2,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,8.2,8.3,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,8.3,8.4,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,8.4,8.5,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,8.5,8.6,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,8.6,8.7,0.00190290540693957
Delaware,4 wk ahead,Bin,percent,8.7,8.8,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,8.8,8.9,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,8.9,9.0,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,9.0,9.1,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,9.1,9.2,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,9.2,9.3,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,9.3,9.4,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,9.4,9.5,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,9.5,9.6,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,9.6,9.7,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,9.7,9.8,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,9.8,9.9,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,9.9,10.0,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,10.0,10.1,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,10.1,10.2,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,10.2,10.3,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,10.3,10.4,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,10.4,10.5,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,10.5,10.6,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,10.6,10.7,0.00283421042315381
Delaware,4 wk ahead,Bin,percent,10.7,10.8,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,10.8,10.9,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,10.9,11.0,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,11.0,11.1,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,11.1,11.2,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,11.2,11.3,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,11.3,11.4,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,11.4,11.5,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,11.5,11.6,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,11.6,11.7,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,11.7,11.8,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,11.8,11.9,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,11.9,12.0,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,12.0,12.1,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,12.1,12.2,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,12.2,12.3,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,12.3,12.4,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,12.4,12.5,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,12.5,12.6,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,12.6,12.7,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,12.7,12.8,0.000971600390725335
Delaware,4 wk ahead,Bin,percent,12.8,12.9,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,12.9,13.0,4.02953745110969e-05
Delaware,4 wk ahead,Bin,percent,13.0,100.0,0.0391551060555091
Delaware,Season peak percentage,Bin,percent,0.0,0.1,0.000339733685368598
Delaware,Season peak percentage,Bin,percent,0.1,0.2,0.000707438718566463
Delaware,Season peak percentage,Bin,percent,0.2,0.3,0.000744652741256722
Delaware,Season peak percentage,Bin,percent,0.3,0.4,0.000781602098866193
Delaware,Season peak percentage,Bin,percent,0.4,0.5,0.000818106232670801
Delaware,Season peak percentage,Bin,percent,0.5,0.6,0.000853984279886528
Delaware,Season peak percentage,Bin,percent,0.6,0.7,0.00088905821482822
Delaware,Season peak percentage,Bin,percent,0.7,0.8,0.000923145706261518
Delaware,Season peak percentage,Bin,percent,0.8,0.9,0.000956109177134035
Delaware,Season peak percentage,Bin,percent,0.9,1.0,0.000987786970952324
Delaware,Season peak percentage,Bin,percent,1.0,1.1,0.00101804091596772
Delaware,Season peak percentage,Bin,percent,1.1,1.2,0.00104675051969169
Delaware,Season peak percentage,Bin,percent,1.2,1.3,0.00107383130027541
Delaware,Season peak percentage,Bin,percent,1.3,1.4,0.00109916520045542
Delaware,Season peak percentage,Bin,percent,1.4,1.5,0.00112268686073439
Delaware,Season peak percentage,Bin,percent,1.5,1.6,0.00114435876533612
Delaware,Season peak percentage,Bin,percent,1.6,1.7,0.00116413836758737
Delaware,Season peak percentage,Bin,percent,1.7,1.8,0.00118198084576009
Delaware,Season peak percentage,Bin,percent,1.8,1.9,0.00119790094952434
Delaware,Season peak percentage,Bin,percent,1.9,2.0,0.00121192125933485
Delaware,Season peak percentage,Bin,percent,2.0,2.1,0.00122402317932576
Delaware,Season peak percentage,Bin,percent,2.1,2.2,0.00123427149011704
Delaware,Season peak percentage,Bin,percent,2.2,2.3,0.00124270432977931
Delaware,Season peak percentage,Bin,percent,2.3,2.4,0.27278274710244
Delaware,Season peak percentage,Bin,percent,2.4,2.5,0.0123373378080028
Delaware,Season peak percentage,Bin,percent,2.5,2.6,0.0178821682052965
Delaware,Season peak percentage,Bin,percent,2.6,2.7,0.0141896103282032
Delaware,Season peak percentage,Bin,percent,2.7,2.8,0.0141898894737376
Delaware,Season peak percentage,Bin,percent,2.8,2.9,0.013265163791992
Delaware,Season peak percentage,Bin,percent,2.9,3.0,0.0160334403149803
Delaware,Season peak percentage,Bin,percent,3.0,3.1,0.0151061221877046
Delaware,Season peak percentage,Bin,percent,3.1,3.2,0.0132540129971453
Delaware,Season peak percentage,Bin,percent,3.2,3.3,0.0160187065508639
Delaware,Season peak percentage,Bin,percent,3.3,3.4,0.00862293253849972
Delaware,Season peak percentage,Bin,percent,3.4,3.5,0.0123091559424043
Delaware,Season peak percentage,Bin,percent,3.5,3.6,0.0141472719875592
Delaware,Season peak percentage,Bin,percent,3.6,3.7,0.0122901808637392
Delaware,Season peak percentage,Bin,percent,3.7,3.8,0.00766150054345972
Delaware,Season peak percentage,Bin,percent,3.8,3.9,0.0048791906449909
Delaware,Season peak percentage,Bin,percent,3.9,4.0,0.00579045663155676
Delaware,Season peak percentage,Bin,percent,4.0,4.1,0.0103953370776008
Delaware,Season peak percentage,Bin,percent,4.1,4.2,0.00945801437845463
Delaware,Season peak percentage,Bin,percent,4.2,4.3,0.00759643587410459
Delaware,Season peak percentage,Bin,percent,4.3,4.4,0.00758137140455069
Delaware,Season peak percentage,Bin,percent,4.4,4.5,0.0112599919124243
Delaware,Season peak percentage,Bin,percent,4.5,4.6,0.00939647972965957
Delaware,Season peak percentage,Bin,percent,4.6,4.7,0.00753234161751282
Delaware,Season peak percentage,Bin,percent,4.7,4.8,0.00843833159699888
Delaware,Season peak percentage,Bin,percent,4.8,4.9,0.00749652327936045
Delaware,Season peak percentage,Bin,percent,4.9,5.0,0.00563051155949926
Delaware,Season peak percentage,Bin,percent,5.0,5.1,0.0093053703242048
Delaware,Season peak percentage,Bin,percent,5.1,5.2,0.00743810523427716
Delaware,Season peak percentage,Bin,percent,5.2,5.3,0.0101881159127837
Delaware,Season peak percentage,Bin,percent,5.3,5.4,0.00185450717280389
Delaware,Season peak percentage,Bin,percent,5.4,5.5,0.00829759663380371
Delaware,Season peak percentage,Bin,percent,5.5,5.6,0.00827497726792248
Delaware,Season peak percentage,Bin,percent,5.6,5.7,0.00178666609023477
Delaware,Season peak percentage,Bin,percent,5.7,5.8,0.00545717031966745
Delaware,Season peak percentage,Bin,percent,5.8,5.9,0.00543276133436254
Delaware,Season peak percentage,Bin,percent,5.9,6.0,0.0035606287862478
Delaware,Season peak percentage,Bin,percent,6.0,6.1,0.00630589459216293
Delaware,Season peak percentage,Bin,percent,6.1,6.2,0.00720351173994333
Delaware,Season peak percentage,Bin,percent,6.2,6.3,0.00532994402077608
Delaware,Season peak percentage,Bin,percent,6.3,6.4,0.00622674336993194
Delaware,Season peak percentage,Bin,percent,6.4,6.5,0.00250531137143133
Delaware,Season peak percentage,Bin,percent,6.5,6.6,0.00247795524848917
Delaware,Season peak percentage,Bin,percent,6.6,6.7,0.00614475211089033
Delaware,Season peak percentage,Bin,percent,6.7,6.8,0.00149920376418144
Delaware,Season peak percentage,Bin,percent,6.8,6.9,0.00793663310023328
Delaware,Season peak percentage,Bin,percent,6.9,7.0,0.00606188810185629
Delaware,Season peak percentage,Bin,percent,7.0,7.1,0.00511088618415487
Delaware,Season peak percentage,Bin,percent,7.1,7.2,0.00416013320319773
Delaware,Season peak percentage,Bin,percent,7.2,7.3,0.00320972665569527
Delaware,Season peak percentage,Bin,percent,7.3,7.4,0.00503049913509947
Delaware,Season peak percentage,Bin,percent,7.4,7.5,0.00315745863821472
Delaware,Season peak percentage,Bin,percent,7.5,7.6,0.00220859962864988
Delaware,Season peak percentage,Bin,percent,7.6,7.7,0.00680192879286101
Delaware,Season peak percentage,Bin,percent,7.7,7.8,0.00400734278968268
Delaware,Season peak percentage,Bin,percent,7.8,7.9,0.00306074195681586
Delaware,Season peak percentage,Bin,percent,7.9,8.0,0.00211502097347409
Delaware,Season peak percentage,Bin,percent,8.0,8.1,0.00301740002028547
Delaware,Season peak percentage,Bin,percent,8.1,8.2,0.00114999201960548
Delaware,Season peak percentage,Bin,percent,8.2,8.3,0.00482508596209471
Delaware,Season peak percentage,Bin,percent,8.3,8.4,0.00480688542891613
Delaware,Season peak percentage,Bin,percent,8.4,8.5,0.00478971808683119
Delaware,Season peak percentage,Bin,percent,8.5,8.6,0.00385001356333747
Delaware,Season peak percentage,Bin,percent,8.6,8.7,0.00198777733159247
Delaware,Season peak percentage,Bin,percent,8.7,8.8,0.00566807610198557
Delaware,Season peak percentage,Bin,percent,8.8,8.9,0.00196071963623407
Delaware,Season peak percentage,Bin,percent,8.9,9.0,0.000101530151912832
Delaware,Season peak percentage,Bin,percent,9.0,9.1,0.00286121695285444
Delaware,Season peak percentage,Bin,percent,9.1,9.2,0.00192750080215096
Delaware,Season peak percentage,Bin,percent,9.2,9.3,0.00468899548037709
Delaware,Season peak percentage,Bin,percent,9.3,9.4,0.00190984994441354
Delaware,Season peak percentage,Bin,percent,9.4,9.5,0.00282583136372003
Delaware,Season peak percentage,Bin,percent,9.5,9.6,0.00281897693467172
Delaware,Season peak percentage,Bin,percent,9.6,9.7,4.207944748554e-05
Delaware,Season peak percentage,Bin,percent,9.7,9.8,3.6586403633718e-05
Delaware,Season peak percentage,Bin,percent,9.8,9.9,3.16942874170984e-05
Delaware,Season peak percentage,Bin,percent,9.9,10.0,0.00187452057093018
Delaware,Season peak percentage,Bin,percent,10.0,10.1,2.35304671859238e-05
Delaware,Season peak percentage,Bin,percent,10.1,10.2,0.0018673299313437
Delaware,Season peak percentage,Bin,percent,10.2,10.3,0.00186438276280854
Delaware,Season peak percentage,Bin,percent,10.3,10.4,0.000938228706400154
Delaware,Season peak percentage,Bin,percent,10.4,10.5,1.24164452161347e-05
Delaware,Season peak percentage,Bin,percent,10.5,10.6,0.000934068217987468
Delaware,Season peak percentage,Bin,percent,10.6,10.7,0.00277957056170487
Delaware,Season peak percentage,Bin,percent,10.7,10.8,0.000930979531034319
Delaware,Season peak percentage,Bin,percent,10.8,10.9,0.000929761298464966
Delaware,Season peak percentage,Bin,percent,10.9,11.0,0.000928723455044308
Delaware,Season peak percentage,Bin,percent,11.0,11.1,0.00185142775701989
Delaware,Season peak percentage,Bin,percent,11.1,11.2,3.6206439918679e-06
Delaware,Season peak percentage,Bin,percent,11.2,11.3,0.00092713140976139
Delaware,Season peak percentage,Bin,percent,11.3,11.4,0.00277429712739103
Delaware,Season peak percentage,Bin,percent,11.4,11.5,0.00462146284502068
Delaware,Season peak percentage,Bin,percent,11.5,11.6,0.00369787998620586
Delaware,Season peak percentage,Bin,percent,11.6,11.7,0.00092713140976139
Delaware,Season peak percentage,Bin,percent,11.7,11.8,3.54855094656793e-06
Delaware,Season peak percentage,Bin,percent,11.8,11.9,3.54855094656793e-06
Delaware,Season peak percentage,Bin,percent,11.9,12.0,3.54855094656793e-06
Delaware,Season peak percentage,Bin,percent,12.0,12.1,0.00185071426857621
Delaware,Season peak percentage,Bin,percent,12.1,12.2,0.00092713140976139
Delaware,Season peak percentage,Bin,percent,12.2,12.3,0.00185071426857621
Delaware,Season peak percentage,Bin,percent,12.3,12.4,0.00092713140976139
Delaware,Season peak percentage,Bin,percent,12.4,12.5,0.00092713140976139
Delaware,Season peak percentage,Bin,percent,12.5,12.6,3.54855094656793e-06
Delaware,Season peak percentage,Bin,percent,12.6,12.7,0.00092713140976139
Delaware,Season peak percentage,Bin,percent,12.7,12.8,3.54855094656793e-06
Delaware,Season peak percentage,Bin,percent,12.8,12.9,0.00092713140976139
Delaware,Season peak percentage,Bin,percent,12.9,13.0,0.00092713140976139
Delaware,Season peak percentage,Bin,percent,13.0,100.0,0.182872954596281
Delaware,Season peak week,Bin,week,40.0,41.0,2.96080841214402e-05
Delaware,Season peak week,Bin,week,41.0,42.0,2.96080841214402e-05
Delaware,Season peak week,Bin,week,42.0,43.0,2.96080841214402e-05
Delaware,Season peak week,Bin,week,43.0,44.0,3.80902413256352e-05
Delaware,Season peak week,Bin,week,44.0,45.0,0.000129184688410683
Delaware,Season peak week,Bin,week,45.0,46.0,0.000381442641764578
Delaware,Season peak week,Bin,week,46.0,47.0,0.000885513120188092
Delaware,Season peak week,Bin,week,47.0,48.0,0.00161756711546737
Delaware,Season peak week,Bin,week,48.0,49.0,0.00233223914639844
Delaware,Season peak week,Bin,week,49.0,50.0,0.00268888164802472
Delaware,Season peak week,Bin,week,50.0,51.0,0.00261105454840393
Delaware,Season peak week,Bin,week,51.0,52.0,0.00251693534487434
Delaware,Season peak week,Bin,week,52.0,53.0,0.00308619666149912
Delaware,Season peak week,Bin,week,1.0,2.0,0.00469507693926607
Delaware,Season peak week,Bin,week,2.0,3.0,0.00701835028682303
Delaware,Season peak week,Bin,week,3.0,4.0,0.00923109565483294
Delaware,Season peak week,Bin,week,4.0,5.0,0.0106724781806473
Delaware,Season peak week,Bin,week,5.0,6.0,0.0112236053600264
Delaware,Season peak week,Bin,week,6.0,7.0,0.268651432712272
Delaware,Season peak week,Bin,week,7.0,8.0,0.152915777022248
Delaware,Season peak week,Bin,week,8.0,9.0,0.222325990397163
Delaware,Season peak week,Bin,week,9.0,10.0,0.112665279286248
Delaware,Season peak week,Bin,week,10.0,11.0,0.0626508899857416
Delaware,Season peak week,Bin,week,11.0,12.0,0.0435293032843427
Delaware,Season peak week,Bin,week,12.0,13.0,0.0273227767939951
Delaware,Season peak week,Bin,week,13.0,14.0,0.0158588864618828
Delaware,Season peak week,Bin,week,14.0,15.0,0.0170471376486461
Delaware,Season peak week,Bin,week,15.0,16.0,0.00801860425016757
Delaware,Season peak week,Bin,week,16.0,17.0,0.00266741855620089
Delaware,Season peak week,Bin,week,17.0,18.0,0.00178249194269379
Delaware,Season peak week,Bin,week,18.0,19.0,0.00178249194269379
Delaware,Season peak week,Bin,week,19.0,20.0,0.00265881352040728
Delaware,Season peak week,Bin,week,20.0,21.0,0.000906170364980295
Maryland,1 wk ahead,Bin,percent,0.0,0.1,1.18246779979871e-05
Maryland,1 wk ahead,Bin,percent,0.1,0.2,2.71573229791834e-05
