location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,8.32401577751665e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,6.00540164282959e-11,Bin,0.0,0.1
US National,2 wk ahead,percent,2.59621506187087e-10,Bin,0.1,0.2
US National,2 wk ahead,percent,6.21554284074384e-10,Bin,0.2,0.3
US National,2 wk ahead,percent,1.30699116317828e-09,Bin,0.3,0.4
US National,2 wk ahead,percent,2.42087704222954e-09,Bin,0.4,0.5
US National,2 wk ahead,percent,3.9666654753734e-09,Bin,0.5,0.6
US National,2 wk ahead,percent,5.78763323587818e-09,Bin,0.6,0.7
US National,2 wk ahead,percent,7.59966173309816e-09,Bin,0.7,0.8
US National,2 wk ahead,percent,9.13420563157212e-09,Bin,0.8,0.9
US National,2 wk ahead,percent,1.03089868970341e-08,Bin,0.9,1.0
US National,2 wk ahead,percent,1.12919743421392e-08,Bin,1.0,1.1
US National,2 wk ahead,percent,0.00400001138962666,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0200000088388674,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0719999976319049,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0879999955947726,Bin,1.4,1.5
US National,2 wk ahead,percent,0.133999985748448,Bin,1.5,1.6
US National,2 wk ahead,percent,0.137999985713638,Bin,1.6,1.7
US National,2 wk ahead,percent,0.175999976066718,Bin,1.7,1.8
US National,2 wk ahead,percent,0.12199998828194,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0919999933561125,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0759999941524502,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0419999992106458,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0240000005132138,Bin,2.2,2.3
US National,2 wk ahead,percent,0.00200000345032754,Bin,2.3,2.4
US National,2 wk ahead,percent,0.00400000113651485,Bin,2.4,2.5
US National,2 wk ahead,percent,0.00400000002809161,Bin,2.5,2.6
US National,2 wk ahead,percent,4.40746406871044e-10,Bin,2.6,2.7
US National,2 wk ahead,percent,1.66086529004431e-10,Bin,2.7,2.8
US National,2 wk ahead,percent,6.49198101586091e-11,Bin,2.8,2.9
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0019999995564798,Bin,3.0,3.1
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,3.1,3.2
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,3.2,3.3
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,3.3,3.4
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,3.4,3.5
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,3.5,3.6
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,3.6,3.7
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,3.7,3.8
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,3.8,3.9
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,3.9,4.0
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,4.0,4.1
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,4.1,4.2
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,4.2,4.3
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,4.3,4.4
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,4.4,4.5
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,4.5,4.6
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,4.6,4.7
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,4.7,4.8
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,4.8,4.9
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,4.9,5.0
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,5.0,5.1
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,5.1,5.2
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,5.2,5.3
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,5.3,5.4
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,5.4,5.5
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,5.5,5.6
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,5.6,5.7
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,5.7,5.8
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,5.8,5.9
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,5.9,6.0
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,6.0,6.1
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,6.1,6.2
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,6.2,6.3
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,6.3,6.4
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,6.4,6.5
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,6.5,6.6
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,6.6,6.7
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,6.7,6.8
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,6.8,6.9
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,6.9,7.0
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,7.0,7.1
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,7.1,7.2
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,7.2,7.3
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,7.3,7.4
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,7.4,7.5
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,7.5,7.6
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,7.6,7.7
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,7.7,7.8
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,7.8,7.9
US National,2 wk ahead,percent,5.84185179273222e-11,Bin,7.9,8.0
US National,2 wk ahead,percent,5.84185179273228e-11,Bin,8.0,8.1
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,8.1,8.2
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,8.2,8.3
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,8.3,8.4
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,8.4,8.5
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,8.5,8.6
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,8.6,8.7
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,8.7,8.8
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,8.8,8.9
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,8.9,9.0
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,9.0,9.1
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,9.1,9.2
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,9.2,9.3
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,9.3,9.4
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,9.4,9.5
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,9.5,9.6
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,9.6,9.7
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,9.7,9.8
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,9.8,9.9
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,9.9,10.0
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,10.0,10.1
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,10.1,10.2
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,10.2,10.3
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,10.3,10.4
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,10.4,10.5
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,10.5,10.6
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,10.6,10.7
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,10.7,10.8
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,10.8,10.9
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,10.9,11.0
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,11.0,11.1
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,11.1,11.2
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,11.2,11.3
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,11.3,11.4
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,11.4,11.5
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,11.5,11.6
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,11.6,11.7
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,11.7,11.8
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,11.8,11.9
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,11.9,12.0
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,12.0,12.1
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,12.1,12.2
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,12.2,12.3
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,12.3,12.4
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,12.4,12.5
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,12.5,12.6
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,12.6,12.7
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,12.7,12.8
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,12.8,12.9
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,12.9,13.0
US National,2 wk ahead,percent,5.84185179273233e-11,Bin,13.0,100.0
US National,3 wk ahead,percent,5.36571308282888e-11,Bin,0.0,0.1
US National,3 wk ahead,percent,1.07314261656578e-10,Bin,0.1,0.2
US National,3 wk ahead,percent,1.07314261656578e-10,Bin,0.2,0.3
US National,3 wk ahead,percent,1.34886492028872e-10,Bin,0.3,0.4
US National,3 wk ahead,percent,9.05522102306758e-10,Bin,0.4,0.5
US National,3 wk ahead,percent,4.23285441940469e-09,Bin,0.5,0.6
US National,3 wk ahead,percent,1.07090525643643e-08,Bin,0.6,0.7
US National,3 wk ahead,percent,1.54069454761999e-08,Bin,0.7,0.8
US National,3 wk ahead,percent,1.30562035608373e-08,Bin,0.8,0.9
US National,3 wk ahead,percent,0.00200000631430416,Bin,0.9,1.0
US National,3 wk ahead,percent,0.0219999988009712,Bin,1.0,1.1
US National,3 wk ahead,percent,0.0340000006840237,Bin,1.1,1.2
US National,3 wk ahead,percent,0.0640000038175123,Bin,1.2,1.3
US National,3 wk ahead,percent,0.100000007360719,Bin,1.3,1.4
US National,3 wk ahead,percent,0.114000013037882,Bin,1.4,1.5
US National,3 wk ahead,percent,0.098000014985152,Bin,1.5,1.6
US National,3 wk ahead,percent,0.143999989755479,Bin,1.6,1.7
US National,3 wk ahead,percent,0.101999985568064,Bin,1.7,1.8
US National,3 wk ahead,percent,0.109999975400325,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0599999854101382,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0499999875579784,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0419999895655655,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0239999940830139,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0119999970946462,Bin,2.3,2.4
US National,3 wk ahead,percent,0.00799999809852365,Bin,2.4,2.5
US National,3 wk ahead,percent,0.00799999809852365,Bin,2.5,2.6
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0019999996043398,Bin,2.7,2.8
US National,3 wk ahead,percent,0.00399999910240108,Bin,2.8,2.9
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,2.9,3.0
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,3.0,3.1
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,3.1,3.2
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,3.2,3.3
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,3.3,3.4
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,3.4,3.5
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,3.5,3.6
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,3.6,3.7
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,3.7,3.8
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,3.8,3.9
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,3.9,4.0
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,4.0,4.1
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,4.1,4.2
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,4.2,4.3
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,4.3,4.4
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,4.4,4.5
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,4.5,4.6
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,4.6,4.7
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,4.7,4.8
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,4.8,4.9
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,4.9,5.0
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,5.0,5.1
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,5.1,5.2
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,5.2,5.3
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,5.3,5.4
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,5.4,5.5
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,5.5,5.6
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,5.6,5.7
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,5.7,5.8
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,5.8,5.9
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,5.9,6.0
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,6.0,6.1
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,6.1,6.2
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,6.2,6.3
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,6.3,6.4
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,6.4,6.5
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,6.5,6.6
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,6.6,6.7
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,6.7,6.8
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,6.8,6.9
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,6.9,7.0
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,7.0,7.1
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,7.1,7.2
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,7.2,7.3
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,7.3,7.4
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,7.4,7.5
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,7.5,7.6
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,7.6,7.7
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,7.7,7.8
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,7.8,7.9
US National,3 wk ahead,percent,1.06278517994192e-10,Bin,7.9,8.0
US National,3 wk ahead,percent,1.06278517994193e-10,Bin,8.0,8.1
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,8.1,8.2
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,8.2,8.3
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,8.3,8.4
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,8.4,8.5
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,8.5,8.6
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,8.6,8.7
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,8.7,8.8
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,8.8,8.9
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,8.9,9.0
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,9.0,9.1
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,9.1,9.2
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,9.2,9.3
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,9.3,9.4
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,9.4,9.5
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,9.5,9.6
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,9.6,9.7
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,9.7,9.8
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,9.8,9.9
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,9.9,10.0
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,10.0,10.1
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,10.1,10.2
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,10.2,10.3
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,10.3,10.4
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,10.4,10.5
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,10.5,10.6
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,10.6,10.7
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,10.7,10.8
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,10.8,10.9
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,10.9,11.0
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,11.0,11.1
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,11.1,11.2
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,11.2,11.3
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,11.3,11.4
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,11.4,11.5
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,11.5,11.6
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,11.6,11.7
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,11.7,11.8
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,11.8,11.9
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,11.9,12.0
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,12.0,12.1
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,12.1,12.2
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,12.2,12.3
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,12.3,12.4
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,12.4,12.5
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,12.5,12.6
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,12.6,12.7
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,12.7,12.8
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,12.8,12.9
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,12.9,13.0
US National,3 wk ahead,percent,1.06278517994194e-10,Bin,13.0,100.0
US National,4 wk ahead,percent,6.84746205420556e-11,Bin,0.0,0.1
US National,4 wk ahead,percent,1.36949241084111e-10,Bin,0.1,0.2
US National,4 wk ahead,percent,1.36949241084111e-10,Bin,0.2,0.3
US National,4 wk ahead,percent,1.36949241084111e-10,Bin,0.3,0.4
US National,4 wk ahead,percent,1.46731435537959e-10,Bin,0.4,0.5
US National,4 wk ahead,percent,1.40788585259546e-09,Bin,0.5,0.6
US National,4 wk ahead,percent,7.65145433736336e-09,Bin,0.6,0.7
US National,4 wk ahead,percent,1.18485591067392e-08,Bin,0.7,0.8
US National,4 wk ahead,percent,0.00400000948175564,Bin,0.8,0.9
US National,4 wk ahead,percent,0.0260000114659624,Bin,0.9,1.0
US National,4 wk ahead,percent,0.0680000050056905,Bin,1.0,1.1
US National,4 wk ahead,percent,0.0940000077666561,Bin,1.1,1.2
US National,4 wk ahead,percent,0.102000027118808,Bin,1.2,1.3
US National,4 wk ahead,percent,0.108000020475187,Bin,1.3,1.4
US National,4 wk ahead,percent,0.129999984160649,Bin,1.4,1.5
US National,4 wk ahead,percent,0.0899999792916118,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0899999776611589,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0639999841863623,Bin,1.7,1.8
US National,4 wk ahead,percent,0.0779999806727913,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0559999861941172,Bin,1.9,2.0
US National,4 wk ahead,percent,0.0259999937231979,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0259999937231979,Bin,2.1,2.2
US National,4 wk ahead,percent,0.00999999773870767,Bin,2.2,2.3
US National,4 wk ahead,percent,0.0179999957309528,Bin,2.3,2.4
US National,4 wk ahead,percent,0.00799999824064638,Bin,2.4,2.5
