Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3,3.1, 0.00018033471919296604362749348
Louisiana,Season peak percentage,Bin,percent,3.1,3.2, 0.00018033471919296604362749348
Louisiana,Season peak percentage,Bin,percent,3.2,3.3, 0.00018033471919296604362749348
Louisiana,Season peak percentage,Bin,percent,3.3,3.4, 0.00018033471919296604362749348
Louisiana,Season peak percentage,Bin,percent,3.4,3.5, 0.00018033471919296604362749348
Louisiana,Season peak percentage,Bin,percent,3.5,3.6, 0.00019190294270509238049905731
Louisiana,Season peak percentage,Bin,percent,3.6,3.7, 0.00028308452912451152836542656
Louisiana,Season peak percentage,Bin,percent,3.7,3.8, 0.00042803052488655395947658722
Louisiana,Season peak percentage,Bin,percent,3.8,3.9, 0.00063300599161967771588699350
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.00091551258880659034354587700
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.00129466161555688834966515444
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.00179025871403799851679095045
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.00242091043944106954627359940
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.00320152705997874681420611864
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.00414001326783230202271957054
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.00523546302254311157059474269
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.00647441975470071373610636556
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.00782937158784037003089739670
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.00925855059744524165610268795
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.01070669772605137119725338124
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.01210750323034946208944351298
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.01338895813837813301983015180
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.01447869137577812749528849423
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.01531078194864354639903591959
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.01583286940782457560827900522
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.01601114955392143532342252854
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.01583348865645639244603692930
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.01531091922740881842990301465
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.01447870641231702865114883139
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.01338898049504946494159263182
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.01210748286950262542216449901
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01070665199859421705397277691
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.00925859230429080561075583233
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.00782923945727227212076915208
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.00647436829162229953577023522
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.00523554186735886769449299649
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.00414011114442274993918680082
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.00320152310344949805540060161
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.00242101230760067469630070214
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.00179017805190317003810607233
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.00129443684943502204144627488
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.00091546699988411547963679249
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.00063306738753565706349230036
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.00042807814011647292527090736
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.00028306680047396874265117073
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.00018305300894327984325207770
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.00011573661178065828257239406
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.00007156828165613753024373866
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.00004329910888837381537173205
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.00002562729408332656939276811
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.00001486479990414415318789997
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.00000850437287586253303265336
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.00000491044547322488271826058
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.00000307649496981644654882999
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00000246525043533850466592099
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00000290694839500056409256601
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00000457596764630970621867950
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00000804420654905519598269759
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00001441568178420996325676470
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.00002557543754280815242172810
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.00004453462139697640680873272
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00007591682781242139056287338
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00012666395871404747077750008
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00020677540353468876243095420
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00033024058091229145130152123
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00051598603534008910705133122
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00078906628636560196404792222
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00118083075647780109083961886
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00172892509850260068723915019
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.00247730414264395789464279218
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.00347365740421114220851106502
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00476643306742132767672703864
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00640032105968164465731318202
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.00841220472036626094880507054
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.01082097228128657030732373556
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.01362293748647019735187324585
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.01678640181121788393925342575
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.02024585519331941960152754234
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.02390086299896279631305162638
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.02761893416573064224950329049
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.03124072761128100089722536836
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.03459092952683825994419919425
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.03749293486841536598985769047
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.03978211919492584403013069050
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.04132179967714908613851676478
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.04201768196847397579540839274
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.04182781181674778692158866988
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.04076149854731721949852030207
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.03888774421151004051511179682
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.03632132007252833472144004645
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.03321169132540674473474950901
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.02973001553565276025570263130
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.02605422847196516011880618180
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.02235297923853635237989578854
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.01877444252618836253998502173
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.01543738118669986218722822713
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.01242620829751454533673715730
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00979142676419197249826353868
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00755280717125544377721357847
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.00570341906819592844163357981
Louisiana,Season peak percentage,Bin,percent,13,100, 0.01678156091359314650013345727
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.00005824883106364016897198502
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00011649766212728033794397003
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00012088658874446108198053712
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00015482031377958826176902130
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00020317414894951659658575704
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00026436764499409952378083943
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00034093028977321998985311469
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00043601847200359884282674927
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.00055267751589494135740915359
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.00069476568904130336402913404
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.00086583676115445319578650674
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.00107003149490718829812962998
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.00131111593121107641510270092
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.00159343866676221247204170428
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.00192017806016536079008472093
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.00229525858089227362615614148
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.00272101993338535195002259037
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.00319996004883466847110162767
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.00373306657739409190194246335
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.00432095469986478342844238298
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.00496216332834415775610015231
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.00565510883992967165745380242
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.00639577597863693562280085203
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.00717979663298767053353222067
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.00800083493112140053948877494
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.00885166779837508015116309679
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.00972371077986815615656901457
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.01060772267688037638622144954
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.01149349080977610758347307041
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.01237031288283048716114542742
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.01322724288701976509685653838
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.01405306459807534325001654452
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.01483702109880527010565831603
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.01556806669443420651499643270
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.01623670068676211913905049755
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.01683286743508689495274488479
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.01734862242695778614121060457
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.01777596696935176273646206369
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.01810877058145608092809553114
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.01834127593857536389632123530
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.01847032575177422544787653180
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.01849261094935940319405887067
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.01840777439560111611305259771
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.01821572082010571372312490723
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.01791865724888169059125786475
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.01752015908437106958550621982
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.01702578946644693266843084700
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.01644199254831462189696544840
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.01577744572960046096077313393
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.01504132860609465500989490039
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.01424464961804031148950855368
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.01339897823012798326602901255
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.01251665248830822162184883695
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.01161023679101893385512411783
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.01069240788142713886876844498
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.00977540937384236904850176586
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.00887091147165492387161034316
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.00798965949693469963677205925
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.00714124248754522284593493353
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.00633399769705912142614412375
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.00557463498015347506259198340
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.00486837527908596124498474822
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.00421901556532475359440059748
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.00362877994455152895134086855
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.00309885377158990171775343470
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.00262891636876355465346488671
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.00221792831245816403004655903
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.00186395516328315699952633544
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.00156491066579889635292099914
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.00131806927579251258013381953
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.00112117341138879482269341548
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.00097176734305956275362242680
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.00086808231200704774870730018
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.00080867315935473718397502596
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.00079311132476822207050537461
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.00082113308102934776892128932
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00089383208088019642373334150
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00101248376286177852421965806
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00117941237292941165232251777
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.00139718179964538218897074362
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.00166892458293266699592694025
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00199728247298402213777412939
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00238561693706195680070303311
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00283579048892584331328925451
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00334989841604329792804084498
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00392806675752272686091837173
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00456959915217674574050565894
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00527138429524463998643302176
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00602926122418121195750684294
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.00683586809056401477346920359
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.00768265374549362972667054805
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00855802962619973267566209074
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00944879361398220062040476108
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.01033974743535166600227892530
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.01121405896827036736962401875
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.01205442113582234388291514193
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.01284221542635770318963039927
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.01356011410539070642655712362
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.01419053863715973549941562482
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.01471830942241353877564247199
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.01512937209065132355967353561
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.01541424953175377608738383373
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.01556394504541176726508666661
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.01557604822847315217959618394
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.01544883480155045778203781737
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.01518656026743941435397378115
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.01479556864065160667887077750
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.01428686375571734668010748237
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.01367230204921320718680632922
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.01296829003999818569203839047
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.01219061987418774278824074031
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.01135779646695986994098248601
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.01048761678024312873902523791
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00959795760524366318999778258
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00870560434780037403768027104
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00782588259226216567676637226
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00697255097187422703125525558
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00615683958275366986084842225
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00538826659292261818390290529
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.00467358966095141135227430951
