Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Colorado,3 wk ahead,Bin,percent,6.2,6.3, 0.00013878035857010283206
Colorado,3 wk ahead,Bin,percent,6.3,6.4, 0.00013878035857010283206
Colorado,3 wk ahead,Bin,percent,6.4,6.5, 0.00013878035857010283206
Colorado,3 wk ahead,Bin,percent,6.5,6.6, 0.00013878035857010283206
Colorado,3 wk ahead,Bin,percent,6.6,6.7, 0.00013878035857010283206
Colorado,3 wk ahead,Bin,percent,6.7,6.8, 0.00013878035857010283206
Colorado,3 wk ahead,Bin,percent,6.8,6.9, 0.00013878035857010283206
Colorado,3 wk ahead,Bin,percent,6.9,7, 0.00013878035857010283206
Colorado,3 wk ahead,Bin,percent,7,7.1, 0.00013878035857010283206
Colorado,3 wk ahead,Bin,percent,7.1,7.2, 0.00013878035857010283206
Colorado,3 wk ahead,Bin,percent,7.2,7.3, 0.00013878035857010283206
Colorado,3 wk ahead,Bin,percent,7.3,7.4, 0.00013878035857010283206
Colorado,3 wk ahead,Bin,percent,7.4,7.5, 0.00013878035857010283206
Colorado,3 wk ahead,Bin,percent,7.5,7.6, 0.00013878035857010283206
Colorado,3 wk ahead,Bin,percent,7.6,7.7, 0.00013878035857010283206
Colorado,3 wk ahead,Bin,percent,7.7,7.8, 0.00013878035857010283206
Colorado,3 wk ahead,Bin,percent,7.8,7.9, 0.00013878035857010283206
Colorado,3 wk ahead,Bin,percent,7.9,8, 0.00013878035857010283206
Colorado,3 wk ahead,Bin,percent,8,8.1, 0.00013878035857010405179
Colorado,3 wk ahead,Bin,percent,8.1,8.2, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,8.2,8.3, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,8.3,8.4, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,8.4,8.5, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,8.5,8.6, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,8.6,8.7, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,8.7,8.8, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,8.8,8.9, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,8.9,9, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,9,9.1, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,9.1,9.2, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,9.2,9.3, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,9.3,9.4, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,9.4,9.5, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,9.5,9.6, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,9.6,9.7, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,9.7,9.8, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,9.8,9.9, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,9.9,10, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,10,10.1, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,10.1,10.2, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,10.2,10.3, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,10.3,10.4, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,10.4,10.5, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,10.5,10.6, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,10.6,10.7, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,10.7,10.8, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,10.8,10.9, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,10.9,11, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,11,11.1, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,11.1,11.2, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,11.2,11.3, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,11.3,11.4, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,11.4,11.5, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,11.5,11.6, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,11.6,11.7, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,11.7,11.8, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,11.8,11.9, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,11.9,12, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,12,12.1, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,12.1,12.2, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,12.2,12.3, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,12.3,12.4, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,12.4,12.5, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,12.5,12.6, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,12.6,12.7, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,12.7,12.8, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,12.8,12.9, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,12.9,13, 0.00013878035857010527152
Colorado,3 wk ahead,Bin,percent,13,100, 0.00013878035857010527152
Colorado,4 wk ahead,Bin,percent,0,0.1, 0.00015816681272478555855
Colorado,4 wk ahead,Bin,percent,0.1,0.2, 0.00081861759130926988522
Colorado,4 wk ahead,Bin,percent,0.2,0.3, 0.00263162649735935571388
Colorado,4 wk ahead,Bin,percent,0.3,0.4, 0.00705272626600059269336
Colorado,4 wk ahead,Bin,percent,0.4,0.5, 0.01581441826883834417261
Colorado,4 wk ahead,Bin,percent,0.5,0.6, 0.02980411048882849328612
Colorado,4 wk ahead,Bin,percent,0.6,0.7, 0.04748835431339766544045
Colorado,4 wk ahead,Bin,percent,0.7,0.8, 0.06453833444250410555920
Colorado,4 wk ahead,Bin,percent,0.8,0.9, 0.07596761541066474054951
Colorado,4 wk ahead,Bin,percent,0.9,1, 0.07970293624780561136944
Colorado,4 wk ahead,Bin,percent,1,1.1, 0.07831577015990932866263
Colorado,4 wk ahead,Bin,percent,1.1,1.2, 0.07672318620860638094250
Colorado,4 wk ahead,Bin,percent,1.2,1.3, 0.07764500739063918965943
Colorado,4 wk ahead,Bin,percent,1.3,1.4, 0.07910778839959084485223
Colorado,4 wk ahead,Bin,percent,1.4,1.5, 0.07639634879272556855501
Colorado,4 wk ahead,Bin,percent,1.5,1.6, 0.06642987372839270765468
Colorado,4 wk ahead,Bin,percent,1.6,1.7, 0.05043417085194702720319
Colorado,4 wk ahead,Bin,percent,1.7,1.8, 0.03286815980133579034872
Colorado,4 wk ahead,Bin,percent,1.8,1.9, 0.01819858675609041867571
Colorado,4 wk ahead,Bin,percent,1.9,2, 0.00849815205648335632305
Colorado,4 wk ahead,Bin,percent,2,2.1, 0.00332676826993283511133
Colorado,4 wk ahead,Bin,percent,2.1,2.2, 0.00108651568041763751764
Colorado,4 wk ahead,Bin,percent,2.2,2.3, 0.00029476890012131211566
Colorado,4 wk ahead,Bin,percent,2.3,2.4, 0.00006621097747010103998
Colorado,4 wk ahead,Bin,percent,2.4,2.5, 0.00001228224952167451719
Colorado,4 wk ahead,Bin,percent,2.5,2.6, 0.00000187777658436729172
Colorado,4 wk ahead,Bin,percent,2.6,2.7, 0.00000023714799087452808
Colorado,4 wk ahead,Bin,percent,2.7,2.8, 0.00000003783424938574583
Colorado,4 wk ahead,Bin,percent,2.8,2.9, 0.00000013278168248282454
Colorado,4 wk ahead,Bin,percent,2.9,3, 0.00000103742886496449852
Colorado,4 wk ahead,Bin,percent,3,3.1, 0.00000673113956413383435
Colorado,4 wk ahead,Bin,percent,3.1,3.2, 0.00003572160641905646914
Colorado,4 wk ahead,Bin,percent,3.2,3.3, 0.00015501206144008882848
Colorado,4 wk ahead,Bin,percent,3.3,3.4, 0.00055021037384068993692
Colorado,4 wk ahead,Bin,percent,3.4,3.5, 0.00159728734831805969409
Colorado,4 wk ahead,Bin,percent,3.5,3.6, 0.00379371423053384299734
Colorado,4 wk ahead,Bin,percent,3.6,3.7, 0.00737094868450240397334
Colorado,4 wk ahead,Bin,percent,3.7,3.8, 0.01171641049594362819775
Colorado,4 wk ahead,Bin,percent,3.8,3.9, 0.01523692042841336830028
Colorado,4 wk ahead,Bin,percent,3.9,4, 0.01621199087451579215480
Colorado,4 wk ahead,Bin,percent,4,4.1, 0.01411301169795457603751
Colorado,4 wk ahead,Bin,percent,4.1,4.2, 0.01005151214349961526218
Colorado,4 wk ahead,Bin,percent,4.2,4.3, 0.00585703370852724662654
Colorado,4 wk ahead,Bin,percent,4.3,4.4, 0.00279216463252800022043
Colorado,4 wk ahead,Bin,percent,4.4,4.5, 0.00108885062153325469850
Colorado,4 wk ahead,Bin,percent,4.5,4.6, 0.00034781255085703036969
Colorado,4 wk ahead,Bin,percent,4.6,4.7, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,4.7,4.8, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,4.8,4.9, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,4.9,5, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,5,5.1, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,5.1,5.2, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,5.2,5.3, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,5.3,5.4, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,5.4,5.5, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,5.5,5.6, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,5.6,5.7, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,5.7,5.8, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,5.8,5.9, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,5.9,6, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,6,6.1, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,6.1,6.2, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,6.2,6.3, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,6.3,6.4, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,6.4,6.5, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,6.5,6.6, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,6.6,6.7, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,6.7,6.8, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,6.8,6.9, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,6.9,7, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,7,7.1, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,7.1,7.2, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,7.2,7.3, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,7.3,7.4, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,7.4,7.5, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,7.5,7.6, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,7.6,7.7, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,7.7,7.8, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,7.8,7.9, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,7.9,8, 0.00018459821023082150404
Colorado,4 wk ahead,Bin,percent,8,8.1, 0.00018459821023082313035
Colorado,4 wk ahead,Bin,percent,8.1,8.2, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,8.2,8.3, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,8.3,8.4, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,8.4,8.5, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,8.5,8.6, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,8.6,8.7, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,8.7,8.8, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,8.8,8.9, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,8.9,9, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,9,9.1, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,9.1,9.2, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,9.2,9.3, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,9.3,9.4, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,9.4,9.5, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,9.5,9.6, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,9.6,9.7, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,9.7,9.8, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,9.8,9.9, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,9.9,10, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,10,10.1, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,10.1,10.2, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,10.2,10.3, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,10.3,10.4, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,10.4,10.5, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,10.5,10.6, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,10.6,10.7, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,10.7,10.8, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,10.8,10.9, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,10.9,11, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,11,11.1, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,11.1,11.2, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,11.2,11.3, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,11.3,11.4, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,11.4,11.5, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,11.5,11.6, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,11.6,11.7, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,11.7,11.8, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,11.8,11.9, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,11.9,12, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,12,12.1, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,12.1,12.2, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,12.2,12.3, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,12.3,12.4, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,12.4,12.5, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,12.5,12.6, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,12.6,12.7, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,12.7,12.8, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,12.8,12.9, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,12.9,13, 0.00018459821023082481086
Colorado,4 wk ahead,Bin,percent,13,100, 0.00018459821023082481086
California,Season peak week,Bin,week,40,41, 0.00193589783908264430334
California,Season peak week,Bin,week,41,42, 0.00193589783908264430334
California,Season peak week,Bin,week,42,43, 0.00193589783908264430334
California,Season peak week,Bin,week,43,44, 0.00193589783908264430334
California,Season peak week,Bin,week,44,45, 0.00193589783908264430334
California,Season peak week,Bin,week,45,46, 0.00193589783908264430334
California,Season peak week,Bin,week,46,47, 0.00193589783908264430334
California,Season peak week,Bin,week,47,48, 0.00193589783908264430334
California,Season peak week,Bin,week,48,49, 0.00193589783908264430334
California,Season peak week,Bin,week,49,50, 0.00199248032397962614518
California,Season peak week,Bin,week,50,51, 0.01568105901396007334503
California,Season peak week,Bin,week,51,52, 0.09474384620068683482419
California,Season peak week,Bin,week,52,53, 0.18778428352363746300924
California,Season peak week,Bin,week,1,2, 0.13612935603910086834745
California,Season peak week,Bin,week,2,3, 0.04129688773207131069487
California,Season peak week,Bin,week,3,4, 0.01237090259195204079712
California,Season peak week,Bin,week,4,5, 0.04287962644695456765342
California,Season peak week,Bin,week,5,6, 0.08470739953873861194378
California,Season peak week,Bin,week,6,7, 0.09748998158297408900275
California,Season peak week,Bin,week,7,8, 0.12448340277599850844936
California,Season peak week,Bin,week,8,9, 0.09778411334527641052272
California,Season peak week,Bin,week,9,10, 0.03462723283414520514256
California,Season peak week,Bin,week,10,11, 0.00487961350895281358031
California,Season peak week,Bin,week,11,12, 0.00058788698742444182865
California,Season peak week,Bin,week,12,13, 0.00057098300026704458358
California,Season peak week,Bin,week,13,14, 0.00057098300026704458358
California,Season peak week,Bin,week,14,15, 0.00057098300026704458358
California,Season peak week,Bin,week,15,16, 0.00057098300026704458358
California,Season peak week,Bin,week,16,17, 0.00057098300026704458358
California,Season peak week,Bin,week,17,18, 0.00057098300026704458358
California,Season peak week,Bin,week,18,19, 0.00057098300026704458358
California,Season peak week,Bin,week,19,20, 0.00057098300026704458358
California,Season peak week,Bin,week,20,21, 0.00057098300026704458358
California,Season peak percentage,Bin,percent,0,0.1, 0.00004801170710219646200
California,Season peak percentage,Bin,percent,0.1,0.2, 0.00009602341420439293755
California,Season peak percentage,Bin,percent,0.2,0.3, 0.00009602341420439291044
California,Season peak percentage,Bin,percent,0.3,0.4, 0.00009602341420439291044
California,Season peak percentage,Bin,percent,0.4,0.5, 0.00009602341420439291044
California,Season peak percentage,Bin,percent,0.5,0.6, 0.00009602341420439295110
California,Season peak percentage,Bin,percent,0.6,0.7, 0.00009602341420439300531
California,Season peak percentage,Bin,percent,0.7,0.8, 0.00009602341420439300531
California,Season peak percentage,Bin,percent,0.8,0.9, 0.00009602341420439300531
California,Season peak percentage,Bin,percent,0.9,1, 0.00009602341420439300531
California,Season peak percentage,Bin,percent,1,1.1, 0.00009602341420439300531
California,Season peak percentage,Bin,percent,1.1,1.2, 0.00009602341420439300531
California,Season peak percentage,Bin,percent,1.2,1.3, 0.00009602341420439300531
California,Season peak percentage,Bin,percent,1.3,1.4, 0.00009602341420439300531
California,Season peak percentage,Bin,percent,1.4,1.5, 0.00009602341420439300531
California,Season peak percentage,Bin,percent,1.5,1.6, 0.00009602341420439300531
California,Season peak percentage,Bin,percent,1.6,1.7, 0.00009602341420439300531
California,Season peak percentage,Bin,percent,1.7,1.8, 0.00009602341420439300531
California,Season peak percentage,Bin,percent,1.8,1.9, 0.00009602341420439300531
California,Season peak percentage,Bin,percent,1.9,2, 0.00009602341420439300531
California,Season peak percentage,Bin,percent,2,2.1, 0.00009922148483179645917
California,Season peak percentage,Bin,percent,2.1,2.2, 0.00016001222007964622401
California,Season peak percentage,Bin,percent,2.2,2.3, 0.00028375629455647998151
California,Season peak percentage,Bin,percent,2.3,2.4, 0.00048440178509669308679
California,Season peak percentage,Bin,percent,2.4,2.5, 0.00079619998976771682621
California,Season peak percentage,Bin,percent,2.5,2.6, 0.00126072754678769292924
California,Season peak percentage,Bin,percent,2.6,2.7, 0.00192392933281552427557
California,Season peak percentage,Bin,percent,2.7,2.8, 0.00283107280316200436709
California,Season peak percentage,Bin,percent,2.8,2.9, 0.00401990575733503479466
California,Season peak percentage,Bin,percent,2.9,3, 0.00551239323729171837307
California,Season peak percentage,Bin,percent,3,3.1, 0.00730741858950723077726
California,Season peak percentage,Bin,percent,3.1,3.2, 0.00937644399752421420224
California,Season peak percentage,Bin,percent,3.2,3.3, 0.01166383307958425430417
California,Season peak percentage,Bin,percent,3.3,3.4, 0.01409213783376766539190
California,Season peak percentage,Bin,percent,3.4,3.5, 0.01657339743302573692452
California,Season peak percentage,Bin,percent,3.5,3.6, 0.01902210365082654744406
California,Season peak percentage,Bin,percent,3.6,3.7, 0.02136794475777132815142
California,Season peak percentage,Bin,percent,3.7,3.8, 0.02356440524240421829916
California,Season peak percentage,Bin,percent,3.8,3.9, 0.02559104595946311982990
California,Season peak percentage,Bin,percent,3.9,4, 0.02745042598458767926783
California,Season peak percentage,Bin,percent,4,4.1, 0.02915977724985878080655
California,Season peak percentage,Bin,percent,4.1,4.2, 0.03074149638282284296986
California,Season peak percentage,Bin,percent,4.2,4.3, 0.03221436989750307844371
California,Season peak percentage,Bin,percent,4.3,4.4, 0.03358634734501073082491
California,Season peak percentage,Bin,percent,4.4,4.5, 0.03484904550739597456355
California,Season peak percentage,Bin,percent,4.5,4.6, 0.03597317814155697596190
California,Season peak percentage,Bin,percent,4.6,4.7, 0.03690556755322339788083
California,Season peak percentage,Bin,percent,4.7,4.8, 0.03756879765700407713958
California,Season peak percentage,Bin,percent,4.8,4.9, 0.03786732590082140387233
California,Season peak percentage,Bin,percent,4.9,5, 0.03770171193118051350401
California,Season peak percentage,Bin,percent,5,5.1, 0.03698981128553358033173
California,Season peak percentage,Bin,percent,5.1,5.2, 0.03569072217509688255133
California,Season peak percentage,Bin,percent,5.2,5.3, 0.03382668528186598411178
California,Season peak percentage,Bin,percent,5.3,5.4, 0.03149067185450083600218
California,Season peak percentage,Bin,percent,5.4,5.5, 0.02883922540862630251590
California,Season peak percentage,Bin,percent,5.5,5.6, 0.02606942450381962220196
California,Season peak percentage,Bin,percent,5.6,5.7, 0.02338450235675889818387
California,Season peak percentage,Bin,percent,5.7,5.8, 0.02095967910611118076303
California,Season peak percentage,Bin,percent,5.8,5.9, 0.01891529178771792288338
California,Season peak percentage,Bin,percent,5.9,6, 0.01730405232321705066845
California,Season peak percentage,Bin,percent,6,6.1, 0.01611430700990218109481
California,Season peak percentage,Bin,percent,6.1,6.2, 0.01528331559573339534785
California,Season peak percentage,Bin,percent,6.2,6.3, 0.01471745646483107322622
California,Season peak percentage,Bin,percent,6.3,6.4, 0.01431114056058856165432
California,Season peak percentage,Bin,percent,6.4,6.5, 0.01396150108963140935858
California,Season peak percentage,Bin,percent,6.5,6.6, 0.01357794826997581368044
California,Season peak percentage,Bin,percent,6.6,6.7, 0.01308799092329719811201
California,Season peak percentage,Bin,percent,6.7,6.8, 0.01244073184453749203460
California,Season peak percentage,Bin,percent,6.8,6.9, 0.01161024900678874101356
California,Season peak percentage,Bin,percent,6.9,7, 0.01059700205753055790581
California,Season peak percentage,Bin,percent,7,7.1, 0.00942777202839211250773
California,Season peak percentage,Bin,percent,7.1,7.2, 0.00815192179456224012835
California,Season peak percentage,Bin,percent,7.2,7.3, 0.00683385757505359289071
California,Season peak percentage,Bin,percent,7.3,7.4, 0.00554287477567437687764
California,Season peak percentage,Bin,percent,7.4,7.5, 0.00434245526945539143254
California,Season peak percentage,Bin,percent,7.5,7.6, 0.00328150930920840687086
California,Season peak percentage,Bin,percent,7.6,7.7, 0.00238937424241106788000
California,Season peak percentage,Bin,percent,7.7,7.8, 0.00167495156073562767932
California,Season peak percentage,Bin,percent,7.8,7.9, 0.00112961524059799469852
California,Season peak percentage,Bin,percent,7.9,8, 0.00073258978600494793851
California,Season peak percentage,Bin,percent,8,8.1, 0.00045670711794429142165
California,Season peak percentage,Bin,percent,8.1,8.2, 0.00027357728088047594166
California,Season peak percentage,Bin,percent,8.2,8.3, 0.00015744832238956713738
California,Season peak percentage,Bin,percent,8.3,8.4, 0.00009913347500990838854
California,Season peak percentage,Bin,percent,8.4,8.5, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,8.5,8.6, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,8.6,8.7, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,8.7,8.8, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,8.8,8.9, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,8.9,9, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,9,9.1, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,9.1,9.2, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,9.2,9.3, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,9.3,9.4, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,9.4,9.5, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,9.5,9.6, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,9.6,9.7, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,9.7,9.8, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,9.8,9.9, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,9.9,10, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,10,10.1, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,10.1,10.2, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,10.2,10.3, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,10.3,10.4, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,10.4,10.5, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,10.5,10.6, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,10.6,10.7, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,10.7,10.8, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,10.8,10.9, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,10.9,11, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,11,11.1, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,11.1,11.2, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,11.2,11.3, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,11.3,11.4, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,11.4,11.5, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,11.5,11.6, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,11.6,11.7, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,11.7,11.8, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,11.8,11.9, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,11.9,12, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,12,12.1, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,12.1,12.2, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,12.2,12.3, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,12.3,12.4, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,12.4,12.5, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,12.5,12.6, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,12.6,12.7, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,12.7,12.8, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,12.8,12.9, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,12.9,13, 0.00009603515302267165313
California,Season peak percentage,Bin,percent,13,100, 0.00009603515302267165313
California,1 wk ahead,Bin,percent,0,0.1, 0.00008725543945745178290
California,1 wk ahead,Bin,percent,0.1,0.2, 0.00017451087891490359291
California,1 wk ahead,Bin,percent,0.2,0.3, 0.00017451087891490353870
California,1 wk ahead,Bin,percent,0.3,0.4, 0.00017451087891490353870
California,1 wk ahead,Bin,percent,0.4,0.5, 0.00017451087891490353870
California,1 wk ahead,Bin,percent,0.5,0.6, 0.00017451087891490364712
California,1 wk ahead,Bin,percent,0.6,0.7, 0.00017451087891490370133
