Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3,3.1, 0.0001407339308693561074226769
Louisiana,Season peak percentage,Bin,percent,3.1,3.2, 0.0001407339308693561074226769
Louisiana,Season peak percentage,Bin,percent,3.2,3.3, 0.0001407339308693561074226769
Louisiana,Season peak percentage,Bin,percent,3.3,3.4, 0.0001407339308693561074226769
Louisiana,Season peak percentage,Bin,percent,3.4,3.5, 0.0001407339308693561074226769
Louisiana,Season peak percentage,Bin,percent,3.5,3.6, 0.0001497618184293481556623728
Louisiana,Season peak percentage,Bin,percent,3.6,3.7, 0.0002209202905035900885329092
Louisiana,Season peak percentage,Bin,percent,3.7,3.8, 0.0003340367210980650604021380
Louisiana,Season peak percentage,Bin,percent,3.8,3.9, 0.0004940003891827787502882829
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.0007144696593076136238026352
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.0010103590651782819957033022
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.0013971250085796844183499976
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.0018892881190595120673159091
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.0024984844291314855894980962
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.0032308827919591072592997438
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.0040857761299710731311973788
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.0050526628829707332865583957
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.0061100726733302962792593327
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.0072254096469190932927606497
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.0083555494158885634803368703
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.0094487435932801774884914892
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.0104487960914667801087807320
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.0112992282366722023717597878
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.0119485950235158344678865205
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.0123560341495862809763073287
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.0124951646834538417085713746
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.0123565174136772513296955722
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.0119487021564093128661587784
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.0112992399712468615663452098
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.0104488135387018569316674999
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.0094487277035944783332155339
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.0083555137299994933219871029
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.0072254421951071364990659696
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.0061099695581108741729292611
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.0050526227209817019606075128
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.0040858376607835244012645326
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.0032309591752544084691800563
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.0024984813414856911657768723
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.0018893676175055764895893695
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.0013970620598929956411582420
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.0010101836578002383257302021
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.0007144340842066598850149117
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.0004940483098266409836898938
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.0003340738982654432539555478
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.0002209065003789938705716644
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.0001428554067131879493340180
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.0000903215804672395194789558
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.0000558528055397883427105922
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.0000337922616860928163272371
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.0000200029532535341147297427
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.0000116078701863004302196128
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.0000066526887467409771169868
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.0000038657039292675407144199
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.0000024705567752387147587012
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.0000020653073989776440450494
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.0000025498127986235680519673
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.0000041184878638465240448360
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.0000073205098306133839072070
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.0000131943323147795533702370
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.0000235094985895536679940381
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.0000411027294859315275041625
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.0000703540052686128276763014
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.0001178828801140343528154261
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.0001932962217633559702870127
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.0003101448744933113055126384
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.0004869285223481961341618351
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.0007483817922208620479485042
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.0011258180215985645177684260
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.0016573415901336592797460368
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.0023881277356153874855126951
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.0033681638419849036468478598
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.0046495510801625155455907290
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.0062821833819167371623648499
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.0083098528252670868232687695
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.0107597368808482179297625336
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.0136373480370980317694096229
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.0169203953632407894103195645
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.0205517344390158916700439562
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.0244368738749203909255136580
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.0284454374217141398029085053
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.0324154635454774672775890565
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.0361627717836941822704410754
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.0394960175392880044609178469
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.0422304980028855581064561875
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.0442053712083670530264001286
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.0453002839357101450001863441
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.0454480591283474080754878344
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.0446357071879754443988197465
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.0429160725364913439583425259
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.0403952092367007506434894992
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.0372219533943297722911047742
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.0335748728636643678502338162
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.0296464493529265543658723914
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.0256250100379718133425388515
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.0216810364102945039854741793
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.0179562894362221107946719911
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.0145563700397635196331913576
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.0115496439850763972512215361
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.0089695226229811811369252439
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.0068180537002447546765515618
Louisiana,Season peak percentage,Bin,percent,13,100, 0.0205329240285769855367536962
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.0005698181422911150189464236
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.0011396362845822300378928471
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.0011396362845822298210524126
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.0011396362845822298210524126
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.0011396362845822298210524126
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.0011396362845822304715737161
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.0011396362845822311220950196
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.0011396362845822311220950196
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.0011396362845822311220950196
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.0011396362845822311220950196
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.0011396362845822311220950196
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.0011396362845822311220950196
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.0011396362845822311220950196
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.0011396362845822311220950196
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.0011396362845822311220950196
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.0011396362845822311220950196
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.0011396362845822311220950196
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.0011396362845822311220950196
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.0024114330192751302558984428
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.0266348177756786617942363904
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.1162525872425384798614089732
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.1849270375393397003449535987
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.1073121333052499820626124460
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.0224221766642216970011336485
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.0016481862101130814995259000
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.0000504247320069281800307068
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.0005101871064406392338938523
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.0097148115961179070526609891
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.0626920816332990210595355052
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.1393587214727321499374568248
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.1076852741971320720493210388
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.0288371876824442263664849406
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.0030345563200020234627396487
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.0016996402910532425797190959
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.0016996402910532577585495106
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.0016996402910532729373799254
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.0016996402910532729373799254
