Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Iowa,1 wk ahead,Bin,percent,5.8,5.9, 0.00080160047364997467911340578
Iowa,1 wk ahead,Bin,percent,5.9,6, 0.00051520117291570873170603040
Iowa,1 wk ahead,Bin,percent,6,6.1, 0.00031646508166337662237149742
Iowa,1 wk ahead,Bin,percent,6.1,6.2, 0.00018578784020867105883367820
Iowa,1 wk ahead,Bin,percent,6.2,6.3, 0.00010425657961354051228054785
Iowa,1 wk ahead,Bin,percent,6.3,6.4, 0.00006474437029287191528500317
Iowa,1 wk ahead,Bin,percent,6.4,6.5, 0.00006293974976787156941013257
Iowa,1 wk ahead,Bin,percent,6.5,6.6, 0.00006293974976787156941013257
Iowa,1 wk ahead,Bin,percent,6.6,6.7, 0.00006293974976787156941013257
Iowa,1 wk ahead,Bin,percent,6.7,6.8, 0.00006293974976787156941013257
Iowa,1 wk ahead,Bin,percent,6.8,6.9, 0.00006293974976787156941013257
Iowa,1 wk ahead,Bin,percent,6.9,7, 0.00006293974976787156941013257
Iowa,1 wk ahead,Bin,percent,7,7.1, 0.00006293974976787156941013257
Iowa,1 wk ahead,Bin,percent,7.1,7.2, 0.00006293974976787156941013257
Iowa,1 wk ahead,Bin,percent,7.2,7.3, 0.00006293974976787156941013257
Iowa,1 wk ahead,Bin,percent,7.3,7.4, 0.00006293974976787156941013257
Iowa,1 wk ahead,Bin,percent,7.4,7.5, 0.00006293974976787156941013257
Iowa,1 wk ahead,Bin,percent,7.5,7.6, 0.00006293974976787156941013257
Iowa,1 wk ahead,Bin,percent,7.6,7.7, 0.00006293974976787156941013257
Iowa,1 wk ahead,Bin,percent,7.7,7.8, 0.00006293974976787156941013257
Iowa,1 wk ahead,Bin,percent,7.8,7.9, 0.00006293974976787156941013257
Iowa,1 wk ahead,Bin,percent,7.9,8, 0.00006293974976787156941013257
Iowa,1 wk ahead,Bin,percent,8,8.1, 0.00006293974976787213861627313
Iowa,1 wk ahead,Bin,percent,8.1,8.2, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,8.2,8.3, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,8.3,8.4, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,8.4,8.5, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,8.5,8.6, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,8.6,8.7, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,8.7,8.8, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,8.8,8.9, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,8.9,9, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,9,9.1, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,9.1,9.2, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,9.2,9.3, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,9.3,9.4, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,9.4,9.5, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,9.5,9.6, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,9.6,9.7, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,9.7,9.8, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,9.8,9.9, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,9.9,10, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,10,10.1, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,10.1,10.2, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,10.2,10.3, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,10.3,10.4, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,10.4,10.5, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,10.5,10.6, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,10.6,10.7, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,10.7,10.8, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,10.8,10.9, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,10.9,11, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,11,11.1, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,11.1,11.2, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,11.2,11.3, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,11.3,11.4, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,11.4,11.5, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,11.5,11.6, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,11.6,11.7, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,11.7,11.8, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,11.8,11.9, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,11.9,12, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,12,12.1, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,12.1,12.2, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,12.2,12.3, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,12.3,12.4, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,12.4,12.5, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,12.5,12.6, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,12.6,12.7, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,12.7,12.8, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,12.8,12.9, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,12.9,13, 0.00006293974976787269426988652
Iowa,1 wk ahead,Bin,percent,13,100, 0.00006293974976787269426988652
Iowa,2 wk ahead,Bin,percent,0,0.1, 0.00067131344122828414885950643
Iowa,2 wk ahead,Bin,percent,0.1,0.2, 0.00404144246613892359210051808
Iowa,2 wk ahead,Bin,percent,0.2,0.3, 0.01274453484538881804788434948
Iowa,2 wk ahead,Bin,percent,0.3,0.4, 0.03082205383749998459097518833
Iowa,2 wk ahead,Bin,percent,0.4,0.5, 0.05801129341496496366614721296
Iowa,2 wk ahead,Bin,percent,0.5,0.6, 0.08715905634316481465084791580
Iowa,2 wk ahead,Bin,percent,0.6,0.7, 0.10842043791531628948998644546
Iowa,2 wk ahead,Bin,percent,0.7,0.8, 0.11581523086196526817204244253
Iowa,2 wk ahead,Bin,percent,0.8,0.9, 0.10780319780373506799442395732
Iowa,2 wk ahead,Bin,percent,0.9,1, 0.08607855862571703320362814793
Iowa,2 wk ahead,Bin,percent,1,1.1, 0.05781725215104471793381435418
Iowa,2 wk ahead,Bin,percent,1.1,1.2, 0.03422736559472441125739905488
Iowa,2 wk ahead,Bin,percent,1.2,1.3, 0.02272469434983079641932057768
Iowa,2 wk ahead,Bin,percent,1.3,1.4, 0.02181211640255370162733150607
Iowa,2 wk ahead,Bin,percent,1.4,1.5, 0.02389542980965864843456714084
Iowa,2 wk ahead,Bin,percent,1.5,1.6, 0.02232164681848488457793777684
Iowa,2 wk ahead,Bin,percent,1.6,1.7, 0.01625998075691923241969938374
Iowa,2 wk ahead,Bin,percent,1.7,1.8, 0.00956938661110178813429261169
Iowa,2 wk ahead,Bin,percent,1.8,1.9, 0.00628029639934818417756900999
Iowa,2 wk ahead,Bin,percent,1.9,2, 0.00797090665695549330238556252
Iowa,2 wk ahead,Bin,percent,2,2.1, 0.01354838419501917627651987885
Iowa,2 wk ahead,Bin,percent,2.1,2.2, 0.01946510905637225188891115124
Iowa,2 wk ahead,Bin,percent,2.2,2.3, 0.02138689101269530476456814938
Iowa,2 wk ahead,Bin,percent,2.3,2.4, 0.01773321047036472905555903878
Iowa,2 wk ahead,Bin,percent,2.4,2.5, 0.01107785469544617443227174647
Iowa,2 wk ahead,Bin,percent,2.5,2.6, 0.00521219622573786470209888932
Iowa,2 wk ahead,Bin,percent,2.6,2.7, 0.00184680197800768169588692125
Iowa,2 wk ahead,Bin,percent,2.7,2.8, 0.00049270165537474580347981901
Iowa,2 wk ahead,Bin,percent,2.8,2.9, 0.00009892083602699591759772196
Iowa,2 wk ahead,Bin,percent,2.9,3, 0.00001494869233957585362513459
Iowa,2 wk ahead,Bin,percent,3,3.1, 0.00000169929555028601775469718
Iowa,2 wk ahead,Bin,percent,3.1,3.2, 0.00000014521267032723414461205
Iowa,2 wk ahead,Bin,percent,3.2,3.3, 0.00000000932932859600999427780
Iowa,2 wk ahead,Bin,percent,3.3,3.4, 0.00000000045034059617021384092
Iowa,2 wk ahead,Bin,percent,3.4,3.5, 0.00000000001635364912154972242
Iowa,2 wk ahead,Bin,percent,3.5,3.6, 0.00000000000047286766065965506
Iowa,2 wk ahead,Bin,percent,3.6,3.7, 0.00000000000117006849665743809
Iowa,2 wk ahead,Bin,percent,3.7,3.8, 0.00000000003801349250831091267
Iowa,2 wk ahead,Bin,percent,3.8,3.9, 0.00000000093620469292573693658
Iowa,2 wk ahead,Bin,percent,3.9,4, 0.00000001732840228418243618064
Iowa,2 wk ahead,Bin,percent,4,4.1, 0.00000024118433054051938811956
Iowa,2 wk ahead,Bin,percent,4.1,4.2, 0.00000252551848361988542053590
Iowa,2 wk ahead,Bin,percent,4.2,4.3, 0.00001989090389325082344025228
Iowa,2 wk ahead,Bin,percent,4.3,4.4, 0.00011798067212579278534214516
Iowa,2 wk ahead,Bin,percent,4.4,4.5, 0.00052662962115337941249038067
Iowa,2 wk ahead,Bin,percent,4.5,4.6, 0.00177003703726651617431087082
Iowa,2 wk ahead,Bin,percent,4.6,4.7, 0.00448128262208317279524649734
Iowa,2 wk ahead,Bin,percent,4.7,4.8, 0.00854632984033454855266054295
Iowa,2 wk ahead,Bin,percent,4.8,4.9, 0.01228025658042459361540821305
Iowa,2 wk ahead,Bin,percent,4.9,5, 0.01329501103111294102454564836
Iowa,2 wk ahead,Bin,percent,5,5.1, 0.01084541113458305054695340885
Iowa,2 wk ahead,Bin,percent,5.1,5.2, 0.00666563844810589417599899775
Iowa,2 wk ahead,Bin,percent,5.2,5.3, 0.00308641456977043395631943312
Iowa,2 wk ahead,Bin,percent,5.3,5.4, 0.00107644644816444392393384177
Iowa,2 wk ahead,Bin,percent,5.4,5.5, 0.00028571574749554958655428649
Iowa,2 wk ahead,Bin,percent,5.5,5.6, 0.00015361976459262439661558608
Iowa,2 wk ahead,Bin,percent,5.6,5.7, 0.00015361976459262439661558608
Iowa,2 wk ahead,Bin,percent,5.7,5.8, 0.00015361976459262439661558608
Iowa,2 wk ahead,Bin,percent,5.8,5.9, 0.00015361976459262439661558608
Iowa,2 wk ahead,Bin,percent,5.9,6, 0.00015361976459262439661558608
Iowa,2 wk ahead,Bin,percent,6,6.1, 0.00015361976459262439661558608
Iowa,2 wk ahead,Bin,percent,6.1,6.2, 0.00015361976459262439661558608
Iowa,2 wk ahead,Bin,percent,6.2,6.3, 0.00015361976459262439661558608
Iowa,2 wk ahead,Bin,percent,6.3,6.4, 0.00015361976459262439661558608
Iowa,2 wk ahead,Bin,percent,6.4,6.5, 0.00015361976459262439661558608
Iowa,2 wk ahead,Bin,percent,6.5,6.6, 0.00015361976459262439661558608
Iowa,2 wk ahead,Bin,percent,6.6,6.7, 0.00015361976459262439661558608
Iowa,2 wk ahead,Bin,percent,6.7,6.8, 0.00015361976459262439661558608
Iowa,2 wk ahead,Bin,percent,6.8,6.9, 0.00015361976459262439661558608
Iowa,2 wk ahead,Bin,percent,6.9,7, 0.00015361976459262439661558608
Iowa,2 wk ahead,Bin,percent,7,7.1, 0.00015361976459262439661558608
Iowa,2 wk ahead,Bin,percent,7.1,7.2, 0.00015361976459262439661558608
Iowa,2 wk ahead,Bin,percent,7.2,7.3, 0.00015361976459262439661558608
Iowa,2 wk ahead,Bin,percent,7.3,7.4, 0.00015361976459262439661558608
Iowa,2 wk ahead,Bin,percent,7.4,7.5, 0.00015361976459262439661558608
Iowa,2 wk ahead,Bin,percent,7.5,7.6, 0.00015361976459262439661558608
Iowa,2 wk ahead,Bin,percent,7.6,7.7, 0.00015361976459262439661558608
Iowa,2 wk ahead,Bin,percent,7.7,7.8, 0.00015361976459262439661558608
Iowa,2 wk ahead,Bin,percent,7.8,7.9, 0.00015361976459262439661558608
Iowa,2 wk ahead,Bin,percent,7.9,8, 0.00015361976459262439661558608
Iowa,2 wk ahead,Bin,percent,8,8.1, 0.00015361976459262577897335600
Iowa,2 wk ahead,Bin,percent,8.1,8.2, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,8.2,8.3, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,8.3,8.4, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,8.4,8.5, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,8.5,8.6, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,8.6,8.7, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,8.7,8.8, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,8.8,8.9, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,8.9,9, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,9,9.1, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,9.1,9.2, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,9.2,9.3, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,9.3,9.4, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,9.4,9.5, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,9.5,9.6, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,9.6,9.7, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,9.7,9.8, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,9.8,9.9, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,9.9,10, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,10,10.1, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,10.1,10.2, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,10.2,10.3, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,10.3,10.4, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,10.4,10.5, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,10.5,10.6, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,10.6,10.7, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,10.7,10.8, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,10.8,10.9, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,10.9,11, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,11,11.1, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,11.1,11.2, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,11.2,11.3, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,11.3,11.4, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,11.4,11.5, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,11.5,11.6, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,11.6,11.7, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,11.7,11.8, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,11.8,11.9, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,11.9,12, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,12,12.1, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,12.1,12.2, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,12.2,12.3, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,12.3,12.4, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,12.4,12.5, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,12.5,12.6, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,12.6,12.7, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,12.7,12.8, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,12.8,12.9, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,12.9,13, 0.00015361976459262713422607161
Iowa,2 wk ahead,Bin,percent,13,100, 0.00015361976459262713422607161
Iowa,3 wk ahead,Bin,percent,0,0.1, 0.01298606566720842021844806169
Iowa,3 wk ahead,Bin,percent,0.1,0.2, 0.03289374561422843401548021802
Iowa,3 wk ahead,Bin,percent,0.2,0.3, 0.04270001593976496118143515446
Iowa,3 wk ahead,Bin,percent,0.3,0.4, 0.05229058678294511847139958149
Iowa,3 wk ahead,Bin,percent,0.4,0.5, 0.06049576069966988017823084078
Iowa,3 wk ahead,Bin,percent,0.5,0.6, 0.06624347506487573977729255148
Iowa,3 wk ahead,Bin,percent,0.6,0.7, 0.06881858438805339706068053829
Iowa,3 wk ahead,Bin,percent,0.7,0.8, 0.06802984365739424277297331400
Iowa,3 wk ahead,Bin,percent,0.8,0.9, 0.06420638017312109424583610462
Iowa,3 wk ahead,Bin,percent,0.9,1, 0.05806928566272999414632494108
Iowa,3 wk ahead,Bin,percent,1,1.1, 0.05051227879368477141630577876
Iowa,3 wk ahead,Bin,percent,1.1,1.2, 0.04239966651363787780715242093
Iowa,3 wk ahead,Bin,percent,1.2,1.3, 0.03444162552720812092710289676
Iowa,3 wk ahead,Bin,percent,1.3,1.4, 0.02715436689244976262158637326
Iowa,3 wk ahead,Bin,percent,1.4,1.5, 0.02088275961512268269482106575
Iowa,3 wk ahead,Bin,percent,1.5,1.6, 0.01583696572546658062896618446
Iowa,3 wk ahead,Bin,percent,1.6,1.7, 0.01212174395379315636200878714
Iowa,3 wk ahead,Bin,percent,1.7,1.8, 0.00973879694154025817021125278
Iowa,3 wk ahead,Bin,percent,1.8,1.9, 0.00858028854040110075529490530
Iowa,3 wk ahead,Bin,percent,1.9,2, 0.00842998474983936568749598450
Iowa,3 wk ahead,Bin,percent,2,2.1, 0.00897708363329471036029527653
Iowa,3 wk ahead,Bin,percent,2.1,2.2, 0.00985921523072956149102985535
Iowa,3 wk ahead,Bin,percent,2.2,2.3, 0.01072302705357426610977000792
Iowa,3 wk ahead,Bin,percent,2.3,2.4, 0.01129195448756181892335792583
Iowa,3 wk ahead,Bin,percent,2.4,2.5, 0.01141974266384077410507735806
Iowa,3 wk ahead,Bin,percent,2.5,2.6, 0.01111092767715587958932133006
Iowa,3 wk ahead,Bin,percent,2.6,2.7, 0.01049820717378092613247808629
Iowa,3 wk ahead,Bin,percent,2.7,2.8, 0.00978121325245653351621033522
Iowa,3 wk ahead,Bin,percent,2.8,2.9, 0.00915175200174873915148765491
Iowa,3 wk ahead,Bin,percent,2.9,3, 0.00873136967824375380409218650
Iowa,3 wk ahead,Bin,percent,3,3.1, 0.00854570936234181656454556020
Iowa,3 wk ahead,Bin,percent,3.1,3.2, 0.00854005080924183368473734390
Iowa,3 wk ahead,Bin,percent,3.2,3.3, 0.00862521486038571663645946330
Iowa,3 wk ahead,Bin,percent,3.3,3.4, 0.00872695397742613912517306574
Iowa,3 wk ahead,Bin,percent,3.4,3.5, 0.00881534489477841902427268650
Iowa,3 wk ahead,Bin,percent,3.5,3.6, 0.00890141891391541158207179052
Iowa,3 wk ahead,Bin,percent,3.6,3.7, 0.00900681539194615916887887153
Iowa,3 wk ahead,Bin,percent,3.7,3.8, 0.00912620628215631522761608352
Iowa,3 wk ahead,Bin,percent,3.8,3.9, 0.00920544977693660108897244498
Iowa,3 wk ahead,Bin,percent,3.9,4, 0.00914909340613138423459194115
Iowa,3 wk ahead,Bin,percent,4,4.1, 0.00885421774114990810244929520
Iowa,3 wk ahead,Bin,percent,4.1,4.2, 0.00825343256887302659241534286
Iowa,3 wk ahead,Bin,percent,4.2,4.3, 0.00734699575984179478055358103
Iowa,3 wk ahead,Bin,percent,4.3,4.4, 0.00620697298927725283484990726
Iowa,3 wk ahead,Bin,percent,4.4,4.5, 0.00495589636931753358545238441
Iowa,3 wk ahead,Bin,percent,4.5,4.6, 0.00372953118141445150862667290
Iowa,3 wk ahead,Bin,percent,4.6,4.7, 0.00264075943084504400487633191
Iowa,3 wk ahead,Bin,percent,4.7,4.8, 0.00175741988003121096285907843
Iowa,3 wk ahead,Bin,percent,4.8,4.9, 0.00109844823015316141873176647
Iowa,3 wk ahead,Bin,percent,4.9,5, 0.00064464356322854851795434161
Iowa,3 wk ahead,Bin,percent,5,5.1, 0.00035507383634864530738695088
Iowa,3 wk ahead,Bin,percent,5.1,5.2, 0.00018353154408614824806035559
Iowa,3 wk ahead,Bin,percent,5.2,5.3, 0.00009682070548514408350575244
Iowa,3 wk ahead,Bin,percent,5.3,5.4, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,5.4,5.5, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,5.5,5.6, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,5.6,5.7, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,5.7,5.8, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,5.8,5.9, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,5.9,6, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,6,6.1, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,6.1,6.2, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,6.2,6.3, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,6.3,6.4, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,6.4,6.5, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,6.5,6.6, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,6.6,6.7, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,6.7,6.8, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,6.8,6.9, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,6.9,7, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,7,7.1, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,7.1,7.2, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,7.2,7.3, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,7.3,7.4, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,7.4,7.5, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,7.5,7.6, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,7.6,7.7, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,7.7,7.8, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,7.8,7.9, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,7.9,8, 0.00008791390729700424705450601
Iowa,3 wk ahead,Bin,percent,8,8.1, 0.00008791390729700503310108106
Iowa,3 wk ahead,Bin,percent,8.1,8.2, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,8.2,8.3, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,8.3,8.4, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,8.4,8.5, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,8.5,8.6, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,8.6,8.7, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,8.7,8.8, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,8.8,8.9, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,8.9,9, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,9,9.1, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,9.1,9.2, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,9.2,9.3, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,9.3,9.4, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,9.4,9.5, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,9.5,9.6, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,9.6,9.7, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,9.7,9.8, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,9.8,9.9, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,9.9,10, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,10,10.1, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,10.1,10.2, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,10.2,10.3, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,10.3,10.4, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,10.4,10.5, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,10.5,10.6, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,10.6,10.7, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,10.7,10.8, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,10.8,10.9, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,10.9,11, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,11,11.1, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,11.1,11.2, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,11.2,11.3, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,11.3,11.4, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,11.4,11.5, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,11.5,11.6, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,11.6,11.7, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,11.7,11.8, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,11.8,11.9, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,11.9,12, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,12,12.1, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,12.1,12.2, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,12.2,12.3, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,12.3,12.4, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,12.4,12.5, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,12.5,12.6, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,12.6,12.7, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,12.7,12.8, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,12.8,12.9, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,12.9,13, 0.00008791390729700579204260180
Iowa,3 wk ahead,Bin,percent,13,100, 0.00008791390729700579204260180
Iowa,4 wk ahead,Bin,percent,0,0.1, 0.01303126158449466331923360940
