Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,2 wk ahead,Bin,percent,1.9,2, 0.03447949216504546388062380
Connecticut,2 wk ahead,Bin,percent,2,2.1, 0.03172023862524397247453223
Connecticut,2 wk ahead,Bin,percent,2.1,2.2, 0.02877204377710017649261154
Connecticut,2 wk ahead,Bin,percent,2.2,2.3, 0.02586475052785488712436823
Connecticut,2 wk ahead,Bin,percent,2.3,2.4, 0.02323203835589147253637421
Connecticut,2 wk ahead,Bin,percent,2.4,2.5, 0.02107201009277185482782002
Connecticut,2 wk ahead,Bin,percent,2.5,2.6, 0.01951186239482266895906015
Connecticut,2 wk ahead,Bin,percent,2.6,2.7, 0.01858665532876087669866827
Connecticut,2 wk ahead,Bin,percent,2.7,2.8, 0.01823609462924449114984427
Connecticut,2 wk ahead,Bin,percent,2.8,2.9, 0.01831845377610385322553199
Connecticut,2 wk ahead,Bin,percent,2.9,3, 0.01863800612682233251438113
Connecticut,2 wk ahead,Bin,percent,3,3.1, 0.01897847231065464407295806
Connecticut,2 wk ahead,Bin,percent,3.1,3.2, 0.01913581601830616554793529
Connecticut,2 wk ahead,Bin,percent,3.2,3.3, 0.01894668510244461659408621
Connecticut,2 wk ahead,Bin,percent,3.3,3.4, 0.01830783712273049979035733
Connecticut,2 wk ahead,Bin,percent,3.4,3.5, 0.01718750116892010446068007
Connecticut,2 wk ahead,Bin,percent,3.5,3.6, 0.01562474519540815211249285
Connecticut,2 wk ahead,Bin,percent,3.6,3.7, 0.01371901650173646194930122
Connecticut,2 wk ahead,Bin,percent,3.7,3.8, 0.01161060661120931827849923
Connecticut,2 wk ahead,Bin,percent,3.8,3.9, 0.00945537403100221371388123
Connecticut,2 wk ahead,Bin,percent,3.9,4, 0.00739921986738194866622953
Connecticut,2 wk ahead,Bin,percent,4,4.1, 0.00555724348319712718041741
Connecticut,2 wk ahead,Bin,percent,4.1,4.2, 0.00400197646082379489274050
Connecticut,2 wk ahead,Bin,percent,4.2,4.3, 0.00276108517476350437749866
Connecticut,2 wk ahead,Bin,percent,4.3,4.4, 0.00182376526955711055176523
Connecticut,2 wk ahead,Bin,percent,4.4,4.5, 0.00115265861546773448406689
Connecticut,2 wk ahead,Bin,percent,4.5,4.6, 0.00069677227180138588506775
Connecticut,2 wk ahead,Bin,percent,4.6,4.7, 0.00040267214076270387099893
Connecticut,2 wk ahead,Bin,percent,4.7,4.8, 0.00022241496060817122961545
Connecticut,2 wk ahead,Bin,percent,4.8,4.9, 0.00014349815568371750520472
Connecticut,2 wk ahead,Bin,percent,4.9,5, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,5,5.1, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,5.1,5.2, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,5.2,5.3, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,5.3,5.4, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,5.4,5.5, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,5.5,5.6, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,5.6,5.7, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,5.7,5.8, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,5.8,5.9, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,5.9,6, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,6,6.1, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,6.1,6.2, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,6.2,6.3, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,6.3,6.4, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,6.4,6.5, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,6.5,6.6, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,6.6,6.7, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,6.7,6.8, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,6.8,6.9, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,6.9,7, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,7,7.1, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,7.1,7.2, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,7.2,7.3, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,7.3,7.4, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,7.4,7.5, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,7.5,7.6, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,7.6,7.7, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,7.7,7.8, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,7.8,7.9, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,7.9,8, 0.00014179987095501634828884
Connecticut,2 wk ahead,Bin,percent,8,8.1, 0.00014179987095501756801628
Connecticut,2 wk ahead,Bin,percent,8.1,8.2, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,8.2,8.3, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,8.3,8.4, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,8.4,8.5, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,8.5,8.6, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,8.6,8.7, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,8.7,8.8, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,8.8,8.9, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,8.9,9, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,9,9.1, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,9.1,9.2, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,9.2,9.3, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,9.3,9.4, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,9.4,9.5, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,9.5,9.6, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,9.6,9.7, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,9.7,9.8, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,9.8,9.9, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,9.9,10, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,10,10.1, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,10.1,10.2, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,10.2,10.3, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,10.3,10.4, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,10.4,10.5, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,10.5,10.6, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,10.6,10.7, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,10.7,10.8, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,10.8,10.9, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,10.9,11, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,11,11.1, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,11.1,11.2, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,11.2,11.3, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,11.3,11.4, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,11.4,11.5, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,11.5,11.6, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,11.6,11.7, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,11.7,11.8, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,11.8,11.9, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,11.9,12, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,12,12.1, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,12.1,12.2, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,12.2,12.3, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,12.3,12.4, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,12.4,12.5, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,12.5,12.6, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,12.6,12.7, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,12.7,12.8, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,12.8,12.9, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,12.9,13, 0.00014179987095501881484878
Connecticut,2 wk ahead,Bin,percent,13,100, 0.00014179987095501881484878
Connecticut,3 wk ahead,Bin,percent,0,0.1, 0.00418559158734710390348255
Connecticut,3 wk ahead,Bin,percent,0.1,0.2, 0.00974666871652091204580870
Connecticut,3 wk ahead,Bin,percent,0.2,0.3, 0.01165561803421283175452583
Connecticut,3 wk ahead,Bin,percent,0.3,0.4, 0.01361271469046829683813282
Connecticut,3 wk ahead,Bin,percent,0.4,0.5, 0.01558095915781820307854932
Connecticut,3 wk ahead,Bin,percent,0.5,0.6, 0.01753916115798610092513243
Connecticut,3 wk ahead,Bin,percent,0.6,0.7, 0.01948107455492550932341089
Connecticut,3 wk ahead,Bin,percent,0.7,0.8, 0.02140908338875856589678115
Connecticut,3 wk ahead,Bin,percent,0.8,0.9, 0.02332452955437737396326980
Connecticut,3 wk ahead,Bin,percent,0.9,1, 0.02521792467748086574719224
Connecticut,3 wk ahead,Bin,percent,1,1.1, 0.02706238652937008326571089
Connecticut,3 wk ahead,Bin,percent,1.1,1.2, 0.02881290683510865160976699
Connecticut,3 wk ahead,Bin,percent,1.2,1.3, 0.03041165609434220637452562
Connecticut,3 wk ahead,Bin,percent,1.3,1.4, 0.03179793341865259220790918
Connecticut,3 wk ahead,Bin,percent,1.4,1.5, 0.03291910580849828626970321
Connecticut,3 wk ahead,Bin,percent,1.5,1.6, 0.03373866998448242504604622
Connecticut,3 wk ahead,Bin,percent,1.6,1.7, 0.03423810385758206675799187
Connecticut,3 wk ahead,Bin,percent,1.7,1.8, 0.03441218380319453762350435
Connecticut,3 wk ahead,Bin,percent,1.8,1.9, 0.03425927547822278651512562
Connecticut,3 wk ahead,Bin,percent,1.9,2, 0.03377110335577314381705349
Connecticut,3 wk ahead,Bin,percent,2,2.1, 0.03292763716132764140187561
Connecticut,3 wk ahead,Bin,percent,2.1,2.2, 0.03169940180588159267527359
Connecticut,3 wk ahead,Bin,percent,2.2,2.3, 0.03005848007676631752915775
Connecticut,3 wk ahead,Bin,percent,2.3,2.4, 0.02799647555278089033903299
Connecticut,3 wk ahead,Bin,percent,2.4,2.5, 0.02554234838333871784876727
Connecticut,3 wk ahead,Bin,percent,2.5,2.6, 0.02277474197919350171193109
Connecticut,3 wk ahead,Bin,percent,2.6,2.7, 0.01982387456883982768118813
Connecticut,3 wk ahead,Bin,percent,2.7,2.8, 0.01686266844167675846288823
Connecticut,3 wk ahead,Bin,percent,2.8,2.9, 0.01408794067185314101420257
Connecticut,3 wk ahead,Bin,percent,2.9,3, 0.01169650818187643187551217
Connecticut,3 wk ahead,Bin,percent,3,3.1, 0.00986186623332060800783960
Connecticut,3 wk ahead,Bin,percent,3.1,3.2, 0.00871399681569293496630202
Connecticut,3 wk ahead,Bin,percent,3.2,3.3, 0.00832493653230667596254477
Connecticut,3 wk ahead,Bin,percent,3.3,3.4, 0.00870011632237928898836454
Connecticut,3 wk ahead,Bin,percent,3.4,3.5, 0.00977307763439142634931400
Connecticut,3 wk ahead,Bin,percent,3.5,3.6, 0.01140713756174682388944142
Connecticut,3 wk ahead,Bin,percent,3.6,3.7, 0.01340347365242795796280717
Connecticut,3 wk ahead,Bin,percent,3.7,3.8, 0.01551560746976072581448935
Connecticut,3 wk ahead,Bin,percent,3.8,3.9, 0.01747504139195246719573618
Connecticut,3 wk ahead,Bin,percent,3.9,4, 0.01902427741387462817312937
Connecticut,3 wk ahead,Bin,percent,4,4.1, 0.01995191390957139210282634
Connecticut,3 wk ahead,Bin,percent,4.1,4.2, 0.02012412126865120373664375
Connecticut,3 wk ahead,Bin,percent,4.2,4.3, 0.01950436718919769038538270
Connecticut,3 wk ahead,Bin,percent,4.3,4.4, 0.01815685351091907498433109
Connecticut,3 wk ahead,Bin,percent,4.4,4.5, 0.01623031674594039783232624
Connecticut,3 wk ahead,Bin,percent,4.5,4.6, 0.01392896179201350351228861
Connecticut,3 wk ahead,Bin,percent,4.6,4.7, 0.01147511111980086158379510
Connecticut,3 wk ahead,Bin,percent,4.7,4.8, 0.00907383640426068227569090
Connecticut,3 wk ahead,Bin,percent,4.8,4.9, 0.00688619452451059727710048
Connecticut,3 wk ahead,Bin,percent,4.9,5, 0.00501487460326626322687504
Connecticut,3 wk ahead,Bin,percent,5,5.1, 0.00350426085970848878725636
Connecticut,3 wk ahead,Bin,percent,5.1,5.2, 0.00234933278412914007399204
Connecticut,3 wk ahead,Bin,percent,5.2,5.3, 0.00151098829521882833427926
Connecticut,3 wk ahead,Bin,percent,5.3,5.4, 0.00093213249114806201196110
Connecticut,3 wk ahead,Bin,percent,5.4,5.5, 0.00055151449711352473412318
Connecticut,3 wk ahead,Bin,percent,5.5,5.6, 0.00031293673346802095220145
Connecticut,3 wk ahead,Bin,percent,5.6,5.7, 0.00017676297829720890729573
Connecticut,3 wk ahead,Bin,percent,5.7,5.8, 0.00015499002373343281316505
Connecticut,3 wk ahead,Bin,percent,5.8,5.9, 0.00015499002373343281316505
Connecticut,3 wk ahead,Bin,percent,5.9,6, 0.00015499002373343281316505
Connecticut,3 wk ahead,Bin,percent,6,6.1, 0.00015499002373343281316505
Connecticut,3 wk ahead,Bin,percent,6.1,6.2, 0.00015499002373343281316505
Connecticut,3 wk ahead,Bin,percent,6.2,6.3, 0.00015499002373343281316505
Connecticut,3 wk ahead,Bin,percent,6.3,6.4, 0.00015499002373343281316505
Connecticut,3 wk ahead,Bin,percent,6.4,6.5, 0.00015499002373343281316505
Connecticut,3 wk ahead,Bin,percent,6.5,6.6, 0.00015499002373343281316505
Connecticut,3 wk ahead,Bin,percent,6.6,6.7, 0.00015499002373343281316505
Connecticut,3 wk ahead,Bin,percent,6.7,6.8, 0.00015499002373343281316505
Connecticut,3 wk ahead,Bin,percent,6.8,6.9, 0.00015499002373343281316505
Connecticut,3 wk ahead,Bin,percent,6.9,7, 0.00015499002373343281316505
Connecticut,3 wk ahead,Bin,percent,7,7.1, 0.00015499002373343281316505
Connecticut,3 wk ahead,Bin,percent,7.1,7.2, 0.00015499002373343281316505
Connecticut,3 wk ahead,Bin,percent,7.2,7.3, 0.00015499002373343281316505
Connecticut,3 wk ahead,Bin,percent,7.3,7.4, 0.00015499002373343281316505
Connecticut,3 wk ahead,Bin,percent,7.4,7.5, 0.00015499002373343281316505
Connecticut,3 wk ahead,Bin,percent,7.5,7.6, 0.00015499002373343281316505
Connecticut,3 wk ahead,Bin,percent,7.6,7.7, 0.00015499002373343281316505
Connecticut,3 wk ahead,Bin,percent,7.7,7.8, 0.00015499002373343281316505
Connecticut,3 wk ahead,Bin,percent,7.8,7.9, 0.00015499002373343281316505
Connecticut,3 wk ahead,Bin,percent,7.9,8, 0.00015499002373343281316505
Connecticut,3 wk ahead,Bin,percent,8,8.1, 0.00015499002373343419552282
Connecticut,3 wk ahead,Bin,percent,8.1,8.2, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,8.2,8.3, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,8.3,8.4, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,8.4,8.5, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,8.5,8.6, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,8.6,8.7, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,8.7,8.8, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,8.8,8.9, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,8.9,9, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,9,9.1, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,9.1,9.2, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,9.2,9.3, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,9.3,9.4, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,9.4,9.5, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,9.5,9.6, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,9.6,9.7, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,9.7,9.8, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,9.8,9.9, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,9.9,10, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,10,10.1, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,10.1,10.2, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,10.2,10.3, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,10.3,10.4, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,10.4,10.5, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,10.5,10.6, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,10.6,10.7, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,10.7,10.8, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,10.8,10.9, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,10.9,11, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,11,11.1, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,11.1,11.2, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,11.2,11.3, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,11.3,11.4, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,11.4,11.5, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,11.5,11.6, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,11.6,11.7, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,11.7,11.8, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,11.8,11.9, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,11.9,12, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,12,12.1, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,12.1,12.2, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,12.2,12.3, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,12.3,12.4, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,12.4,12.5, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,12.5,12.6, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,12.6,12.7, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,12.7,12.8, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,12.8,12.9, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,12.9,13, 0.00015499002373343552367048
Connecticut,3 wk ahead,Bin,percent,13,100, 0.00015499002373343552367048
Connecticut,4 wk ahead,Bin,percent,0,0.1, 0.00504594034117310154957670
Connecticut,4 wk ahead,Bin,percent,0.1,0.2, 0.01076479283795877574247957
Connecticut,4 wk ahead,Bin,percent,0.2,0.3, 0.01167061525799807826520027
Connecticut,4 wk ahead,Bin,percent,0.3,0.4, 0.01257917998419892310901780
Connecticut,4 wk ahead,Bin,percent,0.4,0.5, 0.01348168121251222539846992
Connecticut,4 wk ahead,Bin,percent,0.5,0.6, 0.01436929084252450659897615
Connecticut,4 wk ahead,Bin,percent,0.6,0.7, 0.01523331588256291065086589
Connecticut,4 wk ahead,Bin,percent,0.7,0.8, 0.01606552588253160052111923
Connecticut,4 wk ahead,Bin,percent,0.8,0.9, 0.01685835420905276021974473
Connecticut,4 wk ahead,Bin,percent,0.9,1, 0.01760474331771500616783399
Connecticut,4 wk ahead,Bin,percent,1,1.1, 0.01829917715322917221021370
Connecticut,4 wk ahead,Bin,percent,1.1,1.2, 0.01893626980232434101059091
Connecticut,4 wk ahead,Bin,percent,1.2,1.3, 0.01951297501263850320274429
Connecticut,4 wk ahead,Bin,percent,1.3,1.4, 0.02002610446664389656779015
Connecticut,4 wk ahead,Bin,percent,1.4,1.5, 0.02047487500133264928803278
Connecticut,4 wk ahead,Bin,percent,1.5,1.6, 0.02085864170786879551178217
Connecticut,4 wk ahead,Bin,percent,1.6,1.7, 0.02117847675534108298212033
Connecticut,4 wk ahead,Bin,percent,1.7,1.8, 0.02143604679494317058474628
Connecticut,4 wk ahead,Bin,percent,1.8,1.9, 0.02163384440926979790376095
Connecticut,4 wk ahead,Bin,percent,1.9,2, 0.02177518514209640307366378
Connecticut,4 wk ahead,Bin,percent,2,2.1, 0.02186364317738001550317506
Connecticut,4 wk ahead,Bin,percent,2.1,2.2, 0.02190352187168799480421200
Connecticut,4 wk ahead,Bin,percent,2.2,2.3, 0.02189867237161828919522755
Connecticut,4 wk ahead,Bin,percent,2.3,2.4, 0.02185369090421693943904202
Connecticut,4 wk ahead,Bin,percent,2.4,2.5, 0.02177228490583956593829029
Connecticut,4 wk ahead,Bin,percent,2.5,2.6, 0.02165867668097534032289886
Connecticut,4 wk ahead,Bin,percent,2.6,2.7, 0.02151605015064863429818942
Connecticut,4 wk ahead,Bin,percent,2.7,2.8, 0.02134768077644846190343841
Connecticut,4 wk ahead,Bin,percent,2.8,2.9, 0.02115594639563344106503173
Connecticut,4 wk ahead,Bin,percent,2.9,3, 0.02094285772257904049142851
Connecticut,4 wk ahead,Bin,percent,3,3.1, 0.02070979836326570719395868
Connecticut,4 wk ahead,Bin,percent,3.1,3.2, 0.02045748025676678849560375
Connecticut,4 wk ahead,Bin,percent,3.2,3.3, 0.02018615945974251701944269
Connecticut,4 wk ahead,Bin,percent,3.3,3.4, 0.01989540707348794179587514
Connecticut,4 wk ahead,Bin,percent,3.4,3.5, 0.01958447898778946025255543
Connecticut,4 wk ahead,Bin,percent,3.5,3.6, 0.01925195859231556769208815
Connecticut,4 wk ahead,Bin,percent,3.6,3.7, 0.01889646412023714833194887
Connecticut,4 wk ahead,Bin,percent,3.7,3.8, 0.01851592373523864090700819
Connecticut,4 wk ahead,Bin,percent,3.8,3.9, 0.01810873357412157158563559
Connecticut,4 wk ahead,Bin,percent,3.9,4, 0.01767282308474612054216557
Connecticut,4 wk ahead,Bin,percent,4,4.1, 0.01720671731260501463589563
Connecticut,4 wk ahead,Bin,percent,4.1,4.2, 0.01670903045816784018851031
Connecticut,4 wk ahead,Bin,percent,4.2,4.3, 0.01617890123551609174445964
Connecticut,4 wk ahead,Bin,percent,4.3,4.4, 0.01561612240123744221875768
Connecticut,4 wk ahead,Bin,percent,4.4,4.5, 0.01502107289667968699486966
Connecticut,4 wk ahead,Bin,percent,4.5,4.6, 0.01439511318381002900890220
Connecticut,4 wk ahead,Bin,percent,4.6,4.7, 0.01374007807516559528937528
Connecticut,4 wk ahead,Bin,percent,4.7,4.8, 0.01305908491231409090937987
Connecticut,4 wk ahead,Bin,percent,4.8,4.9, 0.01235560150008121332865230
Connecticut,4 wk ahead,Bin,percent,4.9,5, 0.01163422921681024103934821
Connecticut,4 wk ahead,Bin,percent,5,5.1, 0.01089990683211848609968087
Connecticut,4 wk ahead,Bin,percent,5.1,5.2, 0.01015831730170886453012979
Connecticut,4 wk ahead,Bin,percent,5.2,5.3, 0.00941537373402698621327467
Connecticut,4 wk ahead,Bin,percent,5.3,5.4, 0.00867719675787955412038510
Connecticut,4 wk ahead,Bin,percent,5.4,5.5, 0.00794991842894724083656843
Connecticut,4 wk ahead,Bin,percent,5.5,5.6, 0.00723953364774488229010929
Connecticut,4 wk ahead,Bin,percent,5.6,5.7, 0.00655159259789977067162114
Connecticut,4 wk ahead,Bin,percent,5.7,5.8, 0.00589125489512608898484691
Connecticut,4 wk ahead,Bin,percent,5.8,5.9, 0.00526286143525732386105886
Connecticut,4 wk ahead,Bin,percent,5.9,6, 0.00467032976457752539711787
Connecticut,4 wk ahead,Bin,percent,6,6.1, 0.00411626367181848994147852
Connecticut,4 wk ahead,Bin,percent,6.1,6.2, 0.00360316368306801571713693
Connecticut,4 wk ahead,Bin,percent,6.2,6.3, 0.00313178439912636247255406
Connecticut,4 wk ahead,Bin,percent,6.3,6.4, 0.00270296447619939195911032
Connecticut,4 wk ahead,Bin,percent,6.4,6.5, 0.00231604191478948073096289
Connecticut,4 wk ahead,Bin,percent,6.5,6.6, 0.00197016979404387006583055
Connecticut,4 wk ahead,Bin,percent,6.6,6.7, 0.00166368184852263949202733
Connecticut,4 wk ahead,Bin,percent,6.7,6.8, 0.00139446038476498672571691
Connecticut,4 wk ahead,Bin,percent,6.8,6.9, 0.00116019185447115450934841
Connecticut,4 wk ahead,Bin,percent,6.9,7, 0.00095797482536886646026231
Connecticut,4 wk ahead,Bin,percent,7,7.1, 0.00078512208334315135901255
Connecticut,4 wk ahead,Bin,percent,7.1,7.2, 0.00063848553840902650628047
Connecticut,4 wk ahead,Bin,percent,7.2,7.3, 0.00051534838894098087581919
Connecticut,4 wk ahead,Bin,percent,7.3,7.4, 0.00041270348445849778205863
Connecticut,4 wk ahead,Bin,percent,7.4,7.5, 0.00032802910911080765529388
Connecticut,4 wk ahead,Bin,percent,7.5,7.6, 0.00025865166358266807695651
Connecticut,4 wk ahead,Bin,percent,7.6,7.7, 0.00020241260267946111872477
Connecticut,4 wk ahead,Bin,percent,7.7,7.8, 0.00015714511299618879529121
Connecticut,4 wk ahead,Bin,percent,7.8,7.9, 0.00012104791735850439445867
Connecticut,4 wk ahead,Bin,percent,7.9,8, 0.00009252398733058319832152
Connecticut,4 wk ahead,Bin,percent,8,8.1, 0.00007591727260575806095211
Connecticut,4 wk ahead,Bin,percent,8.1,8.2, 0.00007532782361364572778963
Connecticut,4 wk ahead,Bin,percent,8.2,8.3, 0.00007532782361364572778963
Connecticut,4 wk ahead,Bin,percent,8.3,8.4, 0.00007532782361364572778963
Connecticut,4 wk ahead,Bin,percent,8.4,8.5, 0.00007532782361364572778963
Connecticut,4 wk ahead,Bin,percent,8.5,8.6, 0.00007532782361364572778963
Connecticut,4 wk ahead,Bin,percent,8.6,8.7, 0.00007532782361364572778963
Connecticut,4 wk ahead,Bin,percent,8.7,8.8, 0.00007532782361364572778963
Connecticut,4 wk ahead,Bin,percent,8.8,8.9, 0.00007532782361364572778963
Connecticut,4 wk ahead,Bin,percent,8.9,9, 0.00007532782361364572778963
Connecticut,4 wk ahead,Bin,percent,9,9.1, 0.00007532782361364572778963
Connecticut,4 wk ahead,Bin,percent,9.1,9.2, 0.00007532782361364572778963
