Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.000778819157915418410972896
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.001101358169774380732844343
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.001522958614840379601429454
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.002059448939191438777279730
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.002723513187455282088395014
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.003521875817365717042245477
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.004453766067629399971750104
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.005507736543437319505500671
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.006660383113898311543965569
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.007876174143295073398762796
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.009108101198180085580902166
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.010299755115995521195793039
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.011389878446444130777326365
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.012316905701646193790899098
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.013024758425018529914285459
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.013468894005772922423114224
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.013620555484767095724696340
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.013469420795577745353366339
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.013024875206954328668573773
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.012316918493108274315628314
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.011389897465083696770360433
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.010299737795187731415058607
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.009108062298202003123637205
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.007876209622971537538393960
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.006660270711492603801229251
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.005507692764213737227074752
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.004453833140280345423422936
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.003521959080200681886652081
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.002723509821699258374311237
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.002059535597701230881517720
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.001522889996466223047275057
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.001101166963741174531846156
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.000778780377639346735492432
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.000538545313460633942766187
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.000364162625524006142076899
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.000240802670116676290285387
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.000155721792062249090151174
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.000098456385921722185225642
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.000060882996777074621218978
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.000036835213475706826962309
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.000021803217057881255867011
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.000012650415651212803643997
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.000007245525276684179129835
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.000004200416008392050992617
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.000002665132105815997238884
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.000002194550615450160981610
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.000002666481115730583711248
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.000004269329447082636243532
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.000007560217903559768804422
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.000013599671996557117343261
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.000024195918580794322861119
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.000042244105221078294127961
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.000072205987517914030577107
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.000120809718844333560607181
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.000197795173280455345707005
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.000316863211531298735127576
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.000496662181381678159881876
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.000762043554548284037680750
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.001144348110663134148248798
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.001681549461104344875272965
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.002418446845431550164956525
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.003404302156097739878032327
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.004690049547208444309653874
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.006323908267005805966531895
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.008347435892061595003044161
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.010785116212323760109814685
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.013639460158195020403337772
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.016885093128928347488981743
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.020462109909706410054708314
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.024274030799359917059954128
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.028189723662121263930702142
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.032048001824738978071671625
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.035667488588566130525148168
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.038861557630052348533133966
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.041451971393771686047458047
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.043285697878817960826403066
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.044250834529415646045880095
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.044288408480562847790995562
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.043392706478176938655888506
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.041621876455511352954630411
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.039084872543687781965005001
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.035930810726691360390550045
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.032335927938141800774829449
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.028488051415567573754206165
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.024569175630109719998817042
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.020742581901652845655092960
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.017142590881341568387341567
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.013867936332516385064539399
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.010981184183886737171231829
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.008511307411106002612788402
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.006457422501348127931442011
Louisiana,Season peak percentage,Bin,percent,13,100, 0.019317993440298171503588520
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.000047585362700639188783189
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.000095170725401278391118905
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.000095170725401278350461323
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.000095170725401278350461323
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.000095170725401278350461323
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.000095170725401278404671432
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.000095170725401278458881540
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.000095170725401278458881540
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.000095170725401278458881540
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.000095170725401278458881540
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.000095170725401278458881540
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.000095170725401278458881540
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.000095170725401278458881540
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.000095170725401278458881540
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.000095170725401278458881540
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.000095170725401278458881540
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.000095170725401278458881540
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.000095170725401278458881540
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.000095170725401278458881540
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.000096541750719743229061133
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.000119232495080259394263679
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.000155254528609546476594291
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.000200565926292288438737357
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.000256978380361919361406925
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.000326638144842710171668332
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.000411823650820479557430748
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.000515101715827681432002816
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.000639240255379913951266913
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.000786924898997425049072818
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.000961272331014857337426471
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.001165015177947646999798148
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.001401177444201404803658662
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.001672299874010548101019302
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.001980804521229888748995451
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.002328719452731703616621406
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.002717532435004985959248192
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.003148394390179127828172101
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.003621255404763715473465124
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.004136077584184157801550086
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.004691384503280770189304061
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.005285443576941445051331492
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.005915417159887192966039038
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.006577805306846353818051032
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.007268560425341788130970677
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.007982866712180958224109872
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.008715552914349590507558929
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.009460827660473559302944935
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.010212798592807281056193958
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.010965210420158287910052941
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.011711691268897856874064978
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.012445735158660974420397061
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.013160941644043631579275022
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.013850624909986231081404640
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.014508371375274740910921167
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.015127361933386675868495885
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.015701399057877488824042089
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.016223555249610565470730350
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.016687525508059519729897602
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.017086773496669011018767037
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.017414924662712601838299165
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.017666616304952271337969094
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.017835779292072560103799006
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.017918202177861563412220036
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.017909507078337522090194511
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.017807650453645684773817948
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.017610745765142085672572136
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.017319026663457116888000797
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.016934286175987300904210997
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.016459667222940014413845589
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.015901217705546130676275141
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.015265022743045059128164098
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.014560160633441579514091302
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.013796237211633373409558345
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.012984655008917420082603655
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.012137127082882878670311300
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.011266066536294867816980769
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.010384055819108874152423283
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.009503501605991764716874215
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.008636091350775363870151402
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.007793000052464029228649345
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.006984115412789266251480935
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.006218367194178365912893280
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.005503144774098036283438429
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.004844508788861824795379807
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.004247654213527184662024805
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.003715999504318372431005413
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.003252667637104300190492578
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.002858598619751986664311305
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.002535627139542490776635830
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.002283925595777268249125802
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.002103843996825793555977002
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.001995384388893729939173927
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.001958154772344671001871319
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.001992556273651162421917116
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.002098088350899219092782211
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.002275043294388883960421843
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.002522420066363583943114257
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.002840227918752594258450239
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.003227185927348449369367334
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.003681533077652438586818695
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.004200816938132069869316076
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.004780855943280398756556338
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.005417141600422109917745139
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.006102818978290206093639814
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.006830079063742151498916932
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.007588962390857618284245589
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.008368523254795312560361253
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.009156051391761350910503126
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.009937746424900298011784194
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.010698796770119624321981888
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.011424321023126054325258494
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.012098696639386322462805801
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.012707401452467691899128610
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.013236255147991701081044980
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.013673276734211162186660715
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.014007704304883197843345499
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.014231130089655265671955142
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.014338491475394182436686741
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.014326334206993604145075061
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.014196050066538885500722067
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.013949759568010549129479791
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.013594122282874245011274894
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.013137495112975159511359280
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.012590943650233468037447082
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.011966990071075567572678189
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.011279409658157867404892905
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.010543206329058661674391573
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.009773145519148908333395553
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.008984213751285574992011540
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.008190364375936417737356088
Louisiana,1 wk ahead,Bin,percent,13,100, 0.052444951633157037285126734
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.000142643715198138311666537
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.000285287430396276677543183
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.000285287430396276514912857
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.000285287430396276514912857
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.000285287430396276514912857
