Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
California,Season peak percentage,Bin,percent,6.1,6.2, 0.012677778165826767906021466
California,Season peak percentage,Bin,percent,6.2,6.3, 0.011689230679085178821186020
California,Season peak percentage,Bin,percent,6.3,6.4, 0.010995507509954611374825006
California,Season peak percentage,Bin,percent,6.4,6.5, 0.010485762363629023627420445
California,Season peak percentage,Bin,percent,6.5,6.6, 0.010056853883433974558569979
California,Season peak percentage,Bin,percent,6.6,6.7, 0.009622443848069277619328155
California,Season peak percentage,Bin,percent,6.7,6.8, 0.009118066832144073458055189
California,Season peak percentage,Bin,percent,6.8,6.9, 0.008504384994463501379335924
California,Season peak percentage,Bin,percent,6.9,7, 0.007767925497968881584642808
California,Season peak percentage,Bin,percent,7,7.1, 0.006919890529370240940532089
California,Season peak percentage,Bin,percent,7.1,7.2, 0.005992086889704375911314127
California,Season peak percentage,Bin,percent,7.2,7.3, 0.005030094160397955913022194
California,Season peak percentage,Bin,percent,7.3,7.4, 0.004084701452409595506809481
California,Season peak percentage,Bin,percent,7.4,7.5, 0.003203230257549411104378567
California,Season peak percentage,Bin,percent,7.5,7.6, 0.002422538969607464318795076
California,Season peak percentage,Bin,percent,7.6,7.7, 0.001765033734814273717883548
California,Season peak percentage,Bin,percent,7.7,7.8, 0.001237891243952876640932459
California,Season peak percentage,Bin,percent,7.8,7.9, 0.000835167787718412248966493
California,Season peak percentage,Bin,percent,7.9,8, 0.000541787209408027656439011
California,Season peak percentage,Bin,percent,8,8.1, 0.000337831873652919456758881
California,Season peak percentage,Bin,percent,8.1,8.2, 0.000202402076540070388144602
California,Season peak percentage,Bin,percent,8.2,8.3, 0.000116500429967557515517108
California,Season peak percentage,Bin,percent,8.3,8.4, 0.000073357504554385518204598
California,Season peak percentage,Bin,percent,8.4,8.5, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,8.5,8.6, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,8.6,8.7, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,8.7,8.8, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,8.8,8.9, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,8.9,9, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,9,9.1, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,9.1,9.2, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,9.2,9.3, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,9.3,9.4, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,9.4,9.5, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,9.5,9.6, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,9.6,9.7, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,9.7,9.8, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,9.8,9.9, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,9.9,10, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,10,10.1, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,10.1,10.2, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,10.2,10.3, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,10.3,10.4, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,10.4,10.5, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,10.5,10.6, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,10.6,10.7, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,10.7,10.8, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,10.8,10.9, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,10.9,11, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,11,11.1, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,11.1,11.2, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,11.2,11.3, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,11.3,11.4, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,11.4,11.5, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,11.5,11.6, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,11.6,11.7, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,11.7,11.8, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,11.8,11.9, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,11.9,12, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,12,12.1, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,12.1,12.2, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,12.2,12.3, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,12.3,12.4, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,12.4,12.5, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,12.5,12.6, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,12.6,12.7, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,12.7,12.8, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,12.8,12.9, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,12.9,13, 0.000071065134167235709727536
California,Season peak percentage,Bin,percent,13,100, 0.000071065134167235709727536
California,1 wk ahead,Bin,percent,0,0.1, 0.000066568782356458429784810
California,1 wk ahead,Bin,percent,0.1,0.2, 0.000133137564712916859569619
California,1 wk ahead,Bin,percent,0.2,0.3, 0.000133137564712916805359511
California,1 wk ahead,Bin,percent,0.3,0.4, 0.000133137564712916805359511
California,1 wk ahead,Bin,percent,0.4,0.5, 0.000133137564712916805359511
California,1 wk ahead,Bin,percent,0.5,0.6, 0.000133137564712916886674673
California,1 wk ahead,Bin,percent,0.6,0.7, 0.000133137564712916967989836
California,1 wk ahead,Bin,percent,0.7,0.8, 0.000133137564712916967989836
California,1 wk ahead,Bin,percent,0.8,0.9, 0.000133137564712916967989836
California,1 wk ahead,Bin,percent,0.9,1, 0.000183082791240126932378121
California,1 wk ahead,Bin,percent,1,1.1, 0.000770064376583206450233021
California,1 wk ahead,Bin,percent,1.1,1.2, 0.002887105271186458758936322
California,1 wk ahead,Bin,percent,1.2,1.3, 0.008861465109523576633154818
California,1 wk ahead,Bin,percent,1.3,1.4, 0.022373589399641263808504732
California,1 wk ahead,Bin,percent,1.4,1.5, 0.046462731990182061514449430
California,1 wk ahead,Bin,percent,1.5,1.6, 0.079197978267955382314369217
California,1 wk ahead,Bin,percent,1.6,1.7, 0.110821982328120349770017583
California,1 wk ahead,Bin,percent,1.7,1.8, 0.128197905554892521706733532
California,1 wk ahead,Bin,percent,1.8,1.9, 0.125026277875431829356145386
California,1 wk ahead,Bin,percent,1.9,2, 0.107240731800434682674527664
California,1 wk ahead,Bin,percent,2,2.1, 0.086914557023489352749479053
California,1 wk ahead,Bin,percent,2.1,2.2, 0.071546916563402618294276181
California,1 wk ahead,Bin,percent,2.2,2.3, 0.060248757045848699842593987
California,1 wk ahead,Bin,percent,2.3,2.4, 0.048795035595021192531550724
California,1 wk ahead,Bin,percent,2.4,2.5, 0.035501236741226474546984093
California,1 wk ahead,Bin,percent,2.5,2.6, 0.022141959207863690789475086
California,1 wk ahead,Bin,percent,2.6,2.7, 0.011458587539518935716209569
California,1 wk ahead,Bin,percent,2.7,2.8, 0.004795918664957874930077075
California,1 wk ahead,Bin,percent,2.8,2.9, 0.001591029927158646396431751
California,1 wk ahead,Bin,percent,2.9,3, 0.000418099776526235087422551
California,1 wk ahead,Bin,percent,3,3.1, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,3.1,3.2, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,3.2,3.3, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,3.3,3.4, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,3.4,3.5, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,3.5,3.6, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,3.6,3.7, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,3.7,3.8, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,3.8,3.9, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,3.9,4, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,4,4.1, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,4.1,4.2, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,4.2,4.3, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,4.3,4.4, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,4.4,4.5, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,4.5,4.6, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,4.6,4.7, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,4.7,4.8, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,4.8,4.9, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,4.9,5, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,5,5.1, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,5.1,5.2, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,5.2,5.3, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,5.3,5.4, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,5.4,5.5, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,5.5,5.6, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,5.6,5.7, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,5.7,5.8, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,5.8,5.9, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,5.9,6, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,6,6.1, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,6.1,6.2, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,6.2,6.3, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,6.3,6.4, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,6.4,6.5, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,6.5,6.6, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,6.6,6.7, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,6.7,6.8, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,6.8,6.9, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,6.9,7, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,7,7.1, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,7.1,7.2, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,7.2,7.3, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,7.3,7.4, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,7.4,7.5, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,7.5,7.6, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,7.6,7.7, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,7.7,7.8, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,7.8,7.9, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,7.9,8, 0.000232013048017176080591376
California,1 wk ahead,Bin,percent,8,8.1, 0.000232013048017178140575503
California,1 wk ahead,Bin,percent,8.1,8.2, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,8.2,8.3, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,8.3,8.4, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,8.4,8.5, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,8.5,8.6, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,8.6,8.7, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,8.7,8.8, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,8.8,8.9, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,8.9,9, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,9,9.1, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,9.1,9.2, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,9.2,9.3, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,9.3,9.4, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,9.4,9.5, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,9.5,9.6, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,9.6,9.7, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,9.7,9.8, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,9.8,9.9, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,9.9,10, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,10,10.1, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,10.1,10.2, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,10.2,10.3, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,10.3,10.4, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,10.4,10.5, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,10.5,10.6, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,10.6,10.7, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,10.7,10.8, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,10.8,10.9, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,10.9,11, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,11,11.1, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,11.1,11.2, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,11.2,11.3, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,11.3,11.4, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,11.4,11.5, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,11.5,11.6, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,11.6,11.7, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,11.7,11.8, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,11.8,11.9, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,11.9,12, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,12,12.1, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,12.1,12.2, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,12.2,12.3, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,12.3,12.4, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,12.4,12.5, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,12.5,12.6, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,12.6,12.7, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,12.7,12.8, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,12.8,12.9, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,12.9,13, 0.000232013048017180227664685
California,1 wk ahead,Bin,percent,13,100, 0.000232013048017180227664685
California,2 wk ahead,Bin,percent,0,0.1, 0.000090374063120317213145330
California,2 wk ahead,Bin,percent,0.1,0.2, 0.000180748126240634453395714
California,2 wk ahead,Bin,percent,0.2,0.3, 0.000180748126240634372080551
California,2 wk ahead,Bin,percent,0.3,0.4, 0.000180748126240634372080551
California,2 wk ahead,Bin,percent,0.4,0.5, 0.000180748126240634372080551
California,2 wk ahead,Bin,percent,0.5,0.6, 0.000180748126240634480500769
California,2 wk ahead,Bin,percent,0.6,0.7, 0.000180748126240634588920986
California,2 wk ahead,Bin,percent,0.7,0.8, 0.000180748126240634588920986
California,2 wk ahead,Bin,percent,0.8,0.9, 0.000180748126240634588920986
California,2 wk ahead,Bin,percent,0.9,1, 0.000262736703634301336975770
California,2 wk ahead,Bin,percent,1,1.1, 0.001179607050595197570777573
California,2 wk ahead,Bin,percent,1.1,1.2, 0.004434721901535755746170953
California,2 wk ahead,Bin,percent,1.2,1.3, 0.012991198775473136034497301
California,2 wk ahead,Bin,percent,1.3,1.4, 0.030134072522194001175765976
California,2 wk ahead,Bin,percent,1.4,1.5, 0.056584948625018449686052691
California,2 wk ahead,Bin,percent,1.5,1.6, 0.088206072160371448709348385
California,2 wk ahead,Bin,percent,1.6,1.7, 0.116501110473555546942492356
California,2 wk ahead,Bin,percent,1.7,1.8, 0.131765235020099319429576212
California,2 wk ahead,Bin,percent,1.8,1.9, 0.128913316969466618111539447
California,2 wk ahead,Bin,percent,1.9,2, 0.112585959628063794757402150
California,2 wk ahead,Bin,percent,2,2.1, 0.092972899676182080286324094
California,2 wk ahead,Bin,percent,2.1,2.2, 0.075136355501629406572483560
California,2 wk ahead,Bin,percent,2.2,2.3, 0.057063893309182669999479742
California,2 wk ahead,Bin,percent,2.3,2.4, 0.037603216631629833577310507
California,2 wk ahead,Bin,percent,2.4,2.5, 0.020198169885938220546872657
California,2 wk ahead,Bin,percent,2.5,2.6, 0.008539288859348384899683460
California,2 wk ahead,Bin,percent,2.6,2.7, 0.002789278879340197081493358
California,2 wk ahead,Bin,percent,2.7,2.8, 0.000696325226583426092411000
California,2 wk ahead,Bin,percent,2.8,2.9, 0.000202397682980487480033926
California,2 wk ahead,Bin,percent,2.9,3, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,3,3.1, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,3.1,3.2, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,3.2,3.3, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,3.3,3.4, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,3.4,3.5, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,3.5,3.6, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,3.6,3.7, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,3.7,3.8, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,3.8,3.9, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,3.9,4, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,4,4.1, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,4.1,4.2, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,4.2,4.3, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,4.3,4.4, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,4.4,4.5, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,4.5,4.6, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,4.6,4.7, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,4.7,4.8, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,4.8,4.9, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,4.9,5, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,5,5.1, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,5.1,5.2, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,5.2,5.3, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,5.3,5.4, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,5.4,5.5, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,5.5,5.6, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,5.6,5.7, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,5.7,5.8, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,5.8,5.9, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,5.9,6, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,6,6.1, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,6.1,6.2, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,6.2,6.3, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,6.3,6.4, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,6.4,6.5, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,6.5,6.6, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,6.6,6.7, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,6.7,6.8, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,6.8,6.9, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,6.9,7, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,7,7.1, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,7.1,7.2, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,7.2,7.3, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,7.3,7.4, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,7.4,7.5, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,7.5,7.6, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,7.6,7.7, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,7.7,7.8, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,7.8,7.9, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,7.9,8, 0.000193165053373845353301003
California,2 wk ahead,Bin,percent,8,8.1, 0.000193165053373847060919424
California,2 wk ahead,Bin,percent,8.1,8.2, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,8.2,8.3, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,8.3,8.4, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,8.4,8.5, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,8.5,8.6, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,8.6,8.7, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,8.7,8.8, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,8.8,8.9, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,8.9,9, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,9,9.1, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,9.1,9.2, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,9.2,9.3, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,9.3,9.4, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,9.4,9.5, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,9.5,9.6, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,9.6,9.7, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,9.7,9.8, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,9.8,9.9, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,9.9,10, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,10,10.1, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,10.1,10.2, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,10.2,10.3, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,10.3,10.4, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,10.4,10.5, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,10.5,10.6, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,10.6,10.7, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,10.7,10.8, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,10.8,10.9, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,10.9,11, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,11,11.1, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,11.1,11.2, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,11.2,11.3, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,11.3,11.4, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,11.4,11.5, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,11.5,11.6, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,11.6,11.7, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,11.7,11.8, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,11.8,11.9, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,11.9,12, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,12,12.1, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,12.1,12.2, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,12.2,12.3, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,12.3,12.4, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,12.4,12.5, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,12.5,12.6, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,12.6,12.7, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,12.7,12.8, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,12.8,12.9, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,12.9,13, 0.000193165053373848795642900
California,2 wk ahead,Bin,percent,13,100, 0.000193165053373848795642900
California,3 wk ahead,Bin,percent,0,0.1, 0.000131733316964965430952150
California,3 wk ahead,Bin,percent,0.1,0.2, 0.000263466633929930916114409
California,3 wk ahead,Bin,percent,0.2,0.3, 0.000263466633929930807694192
California,3 wk ahead,Bin,percent,0.3,0.4, 0.000263466633929930807694192
California,3 wk ahead,Bin,percent,0.4,0.5, 0.000263466633929930807694192
California,3 wk ahead,Bin,percent,0.5,0.6, 0.000263466633929930970324518
California,3 wk ahead,Bin,percent,0.6,0.7, 0.000263466633929931132954844
California,3 wk ahead,Bin,percent,0.7,0.8, 0.000263466633929931132954844
California,3 wk ahead,Bin,percent,0.8,0.9, 0.000263466633929931132954844
California,3 wk ahead,Bin,percent,0.9,1, 0.000263466633929931132954844
California,3 wk ahead,Bin,percent,1,1.1, 0.000582430155047771814028068
California,3 wk ahead,Bin,percent,1.1,1.2, 0.003295698586826463407500887
California,3 wk ahead,Bin,percent,1.2,1.3, 0.013047686373698472520055169
California,3 wk ahead,Bin,percent,1.3,1.4, 0.036322404481119008323730668
California,3 wk ahead,Bin,percent,1.4,1.5, 0.073365025945968484477610616
California,3 wk ahead,Bin,percent,1.5,1.6, 0.112040453638661108293206325
California,3 wk ahead,Bin,percent,1.6,1.7, 0.135286045494274920208965796
California,3 wk ahead,Bin,percent,1.7,1.8, 0.134326067714948121922802216
California,3 wk ahead,Bin,percent,1.8,1.9, 0.114406736581124976459555853
California,3 wk ahead,Bin,percent,1.9,2, 0.091901688266602429844276401
California,3 wk ahead,Bin,percent,2,2.1, 0.080051309256014530069123225
California,3 wk ahead,Bin,percent,2.1,2.2, 0.073417133638121023775369167
California,3 wk ahead,Bin,percent,2.2,2.3, 0.058467147451406624447667326
California,3 wk ahead,Bin,percent,2.3,2.4, 0.035650348653721214420286856
California,3 wk ahead,Bin,percent,2.4,2.5, 0.016022431731252891745631572
California,3 wk ahead,Bin,percent,2.5,2.6, 0.005267303506104749344363114
California,3 wk ahead,Bin,percent,2.6,2.7, 0.001255896574378855511111563
California,3 wk ahead,Bin,percent,2.7,2.8, 0.000222819508762858958621222
California,3 wk ahead,Bin,percent,2.8,2.9, 0.000122023683685738685861938
California,3 wk ahead,Bin,percent,2.9,3, 0.000122023683685738685861938
California,3 wk ahead,Bin,percent,3,3.1, 0.000122023683685738685861938
California,3 wk ahead,Bin,percent,3.1,3.2, 0.000122023683685738685861938
California,3 wk ahead,Bin,percent,3.2,3.3, 0.000122023683685738685861938
California,3 wk ahead,Bin,percent,3.3,3.4, 0.000122023683685738685861938
California,3 wk ahead,Bin,percent,3.4,3.5, 0.000122023683685738685861938
California,3 wk ahead,Bin,percent,3.5,3.6, 0.000122023683685738685861938
California,3 wk ahead,Bin,percent,3.6,3.7, 0.000122023683685738685861938
California,3 wk ahead,Bin,percent,3.7,3.8, 0.000122023683685738685861938
California,3 wk ahead,Bin,percent,3.8,3.9, 0.000122023683685738685861938
