Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.01083622446848193747460
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.01253113850322228398082
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.01417064381471755049602
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.01567046097113814970281
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.01694588673534904582629
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.01791976705611603506996
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.01853081916846569324187
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.01873947857590170865127
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.01853154393819131037779
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.01791992772743274120462
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.01694590433414153857195
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.01567048713742695553730
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.01417061998434534023095
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01253108498372314943969
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.01083627328224967892312
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.00916335610888189405765
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.00757761243093290574185
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.00612768772948471280443
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.00484559361782152878129
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.00374706846653590809615
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.00283355721055797990862
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.00209522764938973324669
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.00151501124311134390855
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.00107146423959441012067
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.00074094321440040713384
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.00050102341365147815954
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.00033130184701770086942
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.00021424544913940715002
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.00013545804057269180223
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.00008376294403207603756
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.00005067574455053123285
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.00002999061932021922255
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.00001738986742163573255
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.00000993653756372142268
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.00000571149073968952023
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.00000352732953632208055
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00000273765152671237312
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00000311137086004412421
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00000479485386879810449
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00000835688403595264629
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00001491883464174544064
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.00002640249502293910881
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.00004587426660804129594
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00007802956937125035068
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00012989316102022537653
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00021154171018683646252
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00033700763663058327328
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00052517746274540833343
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00080090805428656680186
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00119508659088993522343
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00174450733176353478884
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.00249172685253583542711
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.00348234288484872882632
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00476190032636527715154
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00637132836237974849170
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.00834286385116002685014
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.01069021131758551672319
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.01340431219000662310670
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.01644840442439788122386
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.01975305091647768310215
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.02321585838510829488679
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.02670513112927986806855
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.03006553235363742387909
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.03312968545801898284653
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.03573240875517551956575
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.03772346738342897964902
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.03898254562402098111207
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.03943218368086932185124
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.03904596110456668572875
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.03784620463642208304522
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.03591038840269666909677
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.03335665839691390188726
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.03033254575772169683856
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.02700219450611326607592
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.02353221080123618982882
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.02007702834977021302820
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.01676937074533975391422
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.01371259537151242428876
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.01097730808278313437143
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00860269002643801287966
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00660015595640353960882
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.00495758331360863016557
Louisiana,Season peak percentage,Bin,percent,13,100, 0.01430863777190492791558
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.00015343279760095463382
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00030686559520190932185
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00030686559520190921342
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00030686559520190921342
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00030686559520190921342
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00030686559520190937606
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00030686559520190953869
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00030686559520190953869
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.00030686559520190953869
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.00030686559520190953869
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.00035026189673703097107
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.00063317592119139978063
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.00113603725362838620279
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.00194015907175254737407
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.00315383527488781846906
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.00488001890267186332756
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.00718769434956293817168
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.01007707579337972954303
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.01344791812593469117199
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.01708279199464764891436
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.02065581784844611190621
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.02377410499831399820492
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.02604621534323928871979
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.02716227794074315207706
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.02696312017551982104235
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.02547784131139878283090
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.02291718779613718254273
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.01962481392536656252257
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.01600425919003526167850
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.01244058958942421445892
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.00924158862942373558746
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.00660962016306795852039
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.00464482605101114963408
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.00337235315298411650331
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.00277947278050729926213
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.00284901518000622074739
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.00357978116673364748362
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.00499049575006583080033
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.00710807762303821127209
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.00994616222165506033703
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.01348265650831597349535
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.01764336384458393275354
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.02229624816652147484275
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.02725521681886090841207
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.03229038279144282042044
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.03713855600442628884794
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.04151080938657353974763
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.04510133396891072288248
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.04760426628845770835596
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.04874561768754900881184
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.04832983149484111617955
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.04629249040807391357699
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.04273773789740946404958
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.03794452164767476293195
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.03233364419154421964819
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.02639877345664424362903
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.02062112271200540816740
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.01539351173883195256220
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.01097144220880042625454
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.00746049455212288280953
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.00483744644354201260017
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.00298967876542344463200
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.00176051982864948788898
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.00098753928188893250369
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.00053376741025021746511
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.00042950324122310488354
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.00042950324122310488354
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.00042950324122310488354
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.00042950324122310488354
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.00042950324122310488354
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.00042950324122310488354
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.00042950324122310488354
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.00042950324122310488354
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.00042950324122310488354
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.00042950324122310488354
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.00042950324122310488354
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00042950324122310488354
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00042950324122310488354
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00042950324122310488354
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.00042950324122310488354
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.00042950324122310873246
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.00042950324122311263559
Louisiana,1 wk ahead,Bin,percent,13,100, 0.00042950324122311263559
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.00050116661889031501910
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.00117003665581776397642
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.00142543441924277564103
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.00172225767396189176177
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.00206356153202390301196
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.00245203762021328156712
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.00288959172665902630159
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.00337736661440699113129
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.00391571834252383687430
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.00450341422114342894434
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.00513799837747466476429
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.00581594889930021202717
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.00653229941780747187102
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.00728102291374187540751
Louisiana,2 wk ahead,Bin,percent,1.4,1.5, 0.00805474331334059094611
Louisiana,2 wk ahead,Bin,percent,1.5,1.6, 0.00884527076795595459946
Louisiana,2 wk ahead,Bin,percent,1.6,1.7, 0.00964386460606362835857
Louisiana,2 wk ahead,Bin,percent,1.7,1.8, 0.01044141345704708255526
Louisiana,2 wk ahead,Bin,percent,1.8,1.9, 0.01122877815434752089840
Louisiana,2 wk ahead,Bin,percent,1.9,2, 0.01199728756550711393503
Louisiana,2 wk ahead,Bin,percent,2,2.1, 0.01273898614526484431020
Louisiana,2 wk ahead,Bin,percent,2.1,2.2, 0.01344705973785844353718
Louisiana,2 wk ahead,Bin,percent,2.2,2.3, 0.01411584191029638044035
Louisiana,2 wk ahead,Bin,percent,2.3,2.4, 0.01474138046900218788904
Louisiana,2 wk ahead,Bin,percent,2.4,2.5, 0.01532169650447280651040
Louisiana,2 wk ahead,Bin,percent,2.5,2.6, 0.01585638672934301662831
Louisiana,2 wk ahead,Bin,percent,2.6,2.7, 0.01634685408465471126438
Louisiana,2 wk ahead,Bin,percent,2.7,2.8, 0.01679599798815324673829
Louisiana,2 wk ahead,Bin,percent,2.8,2.9, 0.01720828714704447648387
Louisiana,2 wk ahead,Bin,percent,2.9,3, 0.01758937202133670565929
Louisiana,2 wk ahead,Bin,percent,3,3.1, 0.01794551387430331698680
Louisiana,2 wk ahead,Bin,percent,3.1,3.2, 0.01828326310472143390040
Louisiana,2 wk ahead,Bin,percent,3.2,3.3, 0.01860911799274119621250
Louisiana,2 wk ahead,Bin,percent,3.3,3.4, 0.01892910487517607612262
Louisiana,2 wk ahead,Bin,percent,3.4,3.5, 0.01924827283701502009250
Louisiana,2 wk ahead,Bin,percent,3.5,3.6, 0.01957036942317673389180
Louisiana,2 wk ahead,Bin,percent,3.6,3.7, 0.01989756842743139672591
Louisiana,2 wk ahead,Bin,percent,3.7,3.8, 0.02023024648054201277136
Louisiana,2 wk ahead,Bin,percent,3.8,3.9, 0.02056675605291171521349
Louisiana,2 wk ahead,Bin,percent,3.9,4, 0.02090349050409388495519
