Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.0007135631403085357978705
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.0010090771217443755825016
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.0013953523365734415203482
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.0018868909905707818754766
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.0024953143524537682064468
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.0032267834483459116069748
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.0040805920978158292944382
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.0050462520650449071632493
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.0061023202140173451318850
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.0072162420482174208236081
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.0083449478960135568816892
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.0094367550287930233171574
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.0104355386605164100755072
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.0112848917775405614694062
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.0119334346479001637830741
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.0123403568152671318236546
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.0124793108203337006767430
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.0123408394661926913704608
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.0119335416448634427932785
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.0112849034972263943810145
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.0104355560856144377601673
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.0094367391592681589690406
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.0083449122554027400922028
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.0072162745551083299147543
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.0061022172296305021710339
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.0050462119540134126385866
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.0040806535505580297795714
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.0032268597347262072821961
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.0024953112687258944581148
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.0018869703881501333122411
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.0013952894677585613459475
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.0010089019369300805933215
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.0007135276103637261824880
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.0004934214614518459907436
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.0003336500254760691765166
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.0002206262145539109314086
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.0001426741525552401110982
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.0000902069822860236762143
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.0000557819437991764798326
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.0000337493959426500231020
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.0000199775957357553622174
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.0000115931910717132971708
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.0000066443533060119466495
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.0000038610217449017293189
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.0000024678820004421838581
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.0000020636166239026540846
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.0000025484181949117155186
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.0000041168289356114067516
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.0000073179851918465334398
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.0000131901444137848660181
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.0000235024859900341583758
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.0000410911819273263091722
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.0000703354618325817090331
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.0001178539227713140972922
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.0001932523370859175410388
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.0003100804537573740270184
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.0004868371337421743458816
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.0007482568846187249381879
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.0011256543359060319602072
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.0016571374058281008751631
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.0023878881741068113363224
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.0033679053019527579668213
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.0046493066356039130029854
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.0062820087487976431980807
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.0083098327512702505059927
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.0107599897855407168612007
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.0136380285783895913859221
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.0169216939818838743581075
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.0205538716872211320307873
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.0244400892304616028372077
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.0284499726684647978591780
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.0324215428031462346569747
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.0361705760553700378379105
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.0395056614084098173256265
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.0422420090514627200040110
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.0442186751448514006601620
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.0453151990162374354587094
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.0454643018613038601971610
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.0446529062524954056812021
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.0429337958207205369620674
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.0404129953805492381224695
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.0372393453887364112020464
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.0335914508619173726722273
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.0296618592225806852746839
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.0256389832479100056306098
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.0216933994976968198831191
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.0179669653965205712575770
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.0145653695897595449049167
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.0115570508511755216940475
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.0089754754242888108023424
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.0068227262728378559181186
Louisiana,Season peak percentage,Bin,percent,13,100, 0.0205485393562518312005061
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.0001901991539936714653482
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.0003803983079873429849066
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.0003803983079873427680662
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.0003803983079873427680662
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.0003803983079873427680662
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.0003803983079873430391167
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.0003803983079873433101672
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.0003803983079873433101672
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.0003803983079873433101672
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.0003803983079873433101672
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.0003871887011620308411373
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.0006462977996106728092660
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.0012532851633904836842481
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.0022906200458824347264419
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.0039476351897850987804350
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.0064175662295291495754168
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.0098473975833716139577367
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.0142742006892654996197400
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.0195664082543547390713456
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.0253981467894357042236475
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.0312734509950216843510162
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.0366065492152113855506279
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.0408356310008878217732153
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.0435364959961045058789431
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.0444919925582235864514047
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.0437065202614693518179401
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.0413660530130332687592798
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.0377744053386218567314181
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.0332926217993084611057597
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.0282958620862455920152989
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.0231487037794706092264096
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.0181853703396967318617339
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.0136880442519278847091080
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.0098659320443666327637988
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.0068445330388972247179225
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.0046748483793384015133610
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.0033626583636075825511913
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.0029102657859491577393984
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.0033528542645323458452900
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.0047733969470549510172308
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.0072808336632927761825074
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.0109503686099632693840000
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.0157372437525954630976877
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.0213927721768124232126773
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.0274217547047625985479069
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.0331135161917772563588969
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.0376590645352257169520271
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.0403321757218383716847576
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.0406765583071969846762350
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.0386312569659100907282223
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.0345491154688078519474637
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.0290963474240713525220681
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.0230749142713694843642713
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.0172323282613537978602558
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.0121185757358973737740637
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.0080252546751898249516310
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.0050044833565861934071561
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.0029389050186879425892450
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.0016251309878153993773026
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.0008462586816220752034337
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.0004800874555678770689085
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.0004597762029002743378731
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.0004597762029002743378731
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.0004597762029002743378731
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.0004597762029002743378731
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.0004597762029002743378731
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.0004597762029002743378731
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.0004597762029002743378731
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.0004597762029002743378731
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.0004597762029002743378731
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.0004597762029002743378731
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.0004597762029002743378731
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.0004597762029002743378731
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.0004597762029002743378731
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.0004597762029002743378731
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.0004597762029002743378731
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.0004597762029002743378731
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.0004597762029002743378731
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.0004597762029002743378731
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.0004597762029002743378731
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.0004597762029002784036312
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.0004597762029002825235995
Louisiana,1 wk ahead,Bin,percent,13,100, 0.0004597762029002825235995
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.0002509147590759962633336
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.0005018295181519926350874
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.0005018295181519924182470
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.0005018295181519924182470
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.0005018295181519924182470
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.0005018295181519926350874
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.0005018295181519929603481
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.0005018295181519929603481
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.0005018295181519929603481
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.0005018295181519929603481
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.0005018295181519929603481
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.0005018295181519929603481
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.0005188472134265125889491
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.0010565427600353180428300
Louisiana,2 wk ahead,Bin,percent,1.4,1.5, 0.0024712026466510252954711
Louisiana,2 wk ahead,Bin,percent,1.5,1.6, 0.0052001552530333370466531
Louisiana,2 wk ahead,Bin,percent,1.6,1.7, 0.0098538054529343603593627
Louisiana,2 wk ahead,Bin,percent,1.7,1.8, 0.0168413602509833865150668
Louisiana,2 wk ahead,Bin,percent,1.8,1.9, 0.0260209242204987277469197
Louisiana,2 wk ahead,Bin,percent,1.9,2, 0.0364615415887093521907225
Louisiana,2 wk ahead,Bin,percent,2,2.1, 0.0465302638297097614916709
Louisiana,2 wk ahead,Bin,percent,2.1,2.2, 0.0543710452096330121296575
