Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.0007144696593076136238026
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.0010103590651782819957033
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.0013971250085796844183500
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.0018892881190595120673159
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.0024984844291314855894981
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.0032308827919591072592997
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.0040857761299710731311974
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.0050526628829707332865584
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.0061100726733302962792593
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.0072254096469190932927606
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.0083555494158885634803369
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.0094487435932801774884915
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.0104487960914667801087807
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.0112992282366722023717598
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.0119485950235158344678865
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.0123560341495862809763073
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.0124951646834538417085714
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.0123565174136772513296956
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.0119487021564093128661588
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.0112992399712468615663452
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.0104488135387018569316675
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.0094487277035944783332155
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.0083555137299994933219871
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.0072254421951071364990660
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.0061099695581108741729293
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.0050526227209817019606075
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.0040858376607835244012645
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.0032309591752544084691801
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.0024984813414856911657769
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.0018893676175055764895894
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.0013970620598929956411582
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.0010101836578002383257302
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.0007144340842066598850149
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.0004940483098266409836899
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.0003340738982654432539555
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.0002209065003789938705717
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.0001428554067131879493340
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.0000903215804672395194790
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.0000558528055397883427106
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.0000337922616860928163272
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.0000200029532535341147297
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.0000116078701863004302196
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.0000066526887467409771170
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.0000038657039292675407144
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.0000024705567752387147587
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.0000020653073989776440450
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.0000025498127986235680520
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.0000041184878638465240448
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.0000073205098306133839072
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.0000131943323147795533702
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.0000235094985895536679940
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.0000411027294859315275042
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.0000703540052686128276763
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.0001178828801140343528154
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.0001932962217633559702870
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.0003101448744933113055126
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.0004869285223481961341618
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.0007483817922208620479485
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.0011258180215985645177684
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.0016573415901336592797460
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.0023881277356153874855127
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.0033681638419849036468479
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.0046495510801625155455907
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.0062821833819167371623648
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.0083098528252670868232688
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.0107597368808482179297625
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.0136373480370980317694096
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.0169203953632407894103196
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.0205517344390158916700440
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.0244368738749203909255137
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.0284454374217141398029085
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.0324154635454774672775891
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.0361627717836941822704411
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.0394960175392880044609178
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.0422304980028855581064562
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.0442053712083670530264001
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.0453002839357101450001863
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.0454480591283474080754878
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.0446357071879754443988197
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.0429160725364913439583425
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.0403952092367007506434895
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.0372219533943297722911048
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.0335748728636643678502338
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.0296464493529265543658724
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.0256250100379718133425389
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.0216810364102945039854742
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.0179562894362221107946720
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.0145563700397635196331914
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.0115496439850763972512215
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.0089695226229811811369252
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.0068180537002447546765516
Louisiana,Season peak percentage,Bin,percent,13,100, 0.0205329240285769855367537
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.0010083468216516516900022
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.0020166936433033038136853
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.0020166936433033029463235
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.0020166936433033029463235
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.0020166936433033029463235
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.0020166936433033038136853
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.0020166936433033051147279
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.0020166936433033051147279
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.0020166936433033051147279
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.0020166936433033051147279
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.0020166936433033051147279
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.0020166936433033051147279
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.0020166936433033051147279
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.0020166936433033051147279
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.0020166936433033051147279
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.0020166936433033051147279
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.0021541680474124196183194
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.0213596207651201158705945
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.1240778416555152197098266
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.1985320638029875739416497
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.0884383201597353924006129
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.0107888104188837291586012
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.0003489599544123500726375
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.0000082884107735864332356
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.0005250947793269532693633
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.0130521657732320991301966
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.0856582712694795300745199
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.1532154306052054826281505
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.0756420992298547090193495
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.0101633675144148401259248
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.0018294727340835959493448
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.0018294727340836119955370
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.0018294727340836282585695
Louisiana,1 wk ahead,Bin,percent,13,100, 0.0018294727340836282585695
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.0008398627667549584925946
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.0016797255335099174188701
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.0016797255335099167683488
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.0016797255335099167683488
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.0016797255335099167683488
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.0016797255335099176357105
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.0016797255335099187199127
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.0016797255335099187199127
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.0016797255335099187199127
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.0016797255335099187199127
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.0016797255335099187199127
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.0016797255335099187199127
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.0016797255335099187199127
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.0016797255335099187199127
Louisiana,2 wk ahead,Bin,percent,1.4,1.5, 0.0016797255335099187199127
Louisiana,2 wk ahead,Bin,percent,1.5,1.6, 0.0016797255335099187199127
Louisiana,2 wk ahead,Bin,percent,1.6,1.7, 0.0024730789105842903435883
Louisiana,2 wk ahead,Bin,percent,1.7,1.8, 0.0347382302827508385179023
Louisiana,2 wk ahead,Bin,percent,1.8,1.9, 0.1562944708813219785170645
Louisiana,2 wk ahead,Bin,percent,1.9,2, 0.1820891274699088235866640
Louisiana,2 wk ahead,Bin,percent,2,2.1, 0.0577626242077090082394086
Louisiana,2 wk ahead,Bin,percent,2.1,2.2, 0.0048034901275748765475671
