Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.0011125666788029502096702
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.0015733233943526735154617
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.0021755923577977979641029
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.0029419849822047055079577
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.0038906208082418953023152
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.0050311059267863274951926
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.0063623392820619968646145
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.0078679679249995769507731
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.0095145583480752606714281
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.0112513525370046413298653
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.0130111975254734116985711
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.0147135111218351793960224
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.0162707852090431606684184
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.0175950716290646617945281
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.0186062606137217569080011
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.0192407216988094917353713
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.0194573747000511693139302
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.0192414742339488999134378
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.0186064274402425663956784
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.0175950899020544011819300
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.0162708123777439220281060
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.0147134863785383235290638
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.0130111419556802592606415
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.0112514032207932032636499
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.0095143977778442481718635
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.0078679053850534488856461
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.0063624350973577490850341
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.0050312248702269173755708
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.0038906160000620440726771
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.0029421087762281417955779
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.0021754943336126414572818
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.0015730502486660253701894
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.0011125112743850611683738
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.0007693282236373494200471
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.0005202172664015454733172
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.0003439937888420965816927
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.0002224530475196700898387
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.0001406473580117022443084
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.0000869718771674568384960
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.0000526171667267414364978
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.0000311396777210592323347
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.0000180563232426842514835
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.0000103176672665722350951
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.0000059310700485003555301
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.0000036636138806922240314
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.0000028439362962539882799
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.0000032314723773620578382
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.0000049765862278107045921
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.0000086661630942494108495
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.0000154567141825530038335
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.0000273279276530158394675
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.0000474337966685052652717
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.0000805955453308266619528
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.0001340122998610095888042
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.0002179883804666818013143
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.0003468386952331984057069
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.0005397778402737274080006
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.0008220173414822314625697
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.0012247698770881272883199
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.0017850575400931924414938
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.0025454805454593141395003
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.0035513677585003559922239
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.0048475627542882270687441
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.0064737521147716185765386
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.0084602983778460857933190
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.0108184033432983939260197
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.0135359844215125011551715
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.0165729073560664415254440
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.0198563627657250899027908
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.0232810221617220369783041
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.0267131769953445306897688
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.0299967465717962990245926
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.0329654788594208256191642
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.0354572109310709385199267
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.0373265802804497795475136
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.0384597483655918573330901
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.0387867737372713031196447
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.0382890066662548017584200
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.0369961082342039129788880
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.0349914900995683744722164
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.0323972777496101399519191
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.0293627026031619553503305
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.0260512154405432121151431
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.0226264798524329485696072
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.0192382274618591204984330
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.0160134212195005773415879
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.0130491389918838442130156
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.0104099511611297438490320
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.0081297437241197312296492
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.0062156997314667802520538
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.0046527117536393162305908
Louisiana,Season peak percentage,Bin,percent,13,100, 0.0132584183225834678632182
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.0002588499022903273751907
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.0005176998045806548588016
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.0005176998045806546419612
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.0005176998045806546419612
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.0005176998045806546419612
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.0005176998045806548588016
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.0005176998045806551840622
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.0005176998045806551840622
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.0005176998045806551840622
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.0005176998045806551840622
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.0005176998045806551840622
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.0005176998045806551840622
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.0005176998045806551840622
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.0005176998045806551840622
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.0007661887960918552014852
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.0020577247779481632784793
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.0048720603522858924039340
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.0100293472706641621783330
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.0179502350162594678795180
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.0279331263204640641018006
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.0377936997632336152408428
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.0444599111744416949920655
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.0454750852079500930691403
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.0404420730016225790648399
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.0312713490174822555944800
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.0210251380407087649915265
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.0122975480680563870744537
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.0062825772595615997709317
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.0028975050503628205569862
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.0015054930050309562293565
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.0016135201592640366526077
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.0032337899452617563898771
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.0069007409613361155725775
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.0134143217880357736720986
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.0233845268556386182146056
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.0366999463404109327324676
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.0521119542358485232647070
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.0671220908279798605944322
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.0783595394397167410716065
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.0825830964416643525938255
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.0780990308901626795190509
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.0658352485640365386876383
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.0491618372904476727547340
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.0323521761394568382885772
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.0186870750520094879021382
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.0094461605219441305975048
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.0041698586592035635084441
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.0016051894345044186943744
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.0007518931754433300085338
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.0007368291926052522112026
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.0007368291926052589332560
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.0007368291926052653300488
Louisiana,1 wk ahead,Bin,percent,13,100, 0.0007368291926052653300488
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.0002432769212096650888154
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.0004865538424193302860510
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.0004865538424193300692105
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.0004865538424193300692105
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.0004865538424193300692105
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.0004865538424193303944712
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.0004865538424193306113116
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.0004865538424193306113116
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.0004865538424193306113116
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.0004865538424193306113116
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.0004865538424193306113116
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.0004865538424193306113116
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.0004866837424278383527655
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.0008566806431749998760466
Louisiana,2 wk ahead,Bin,percent,1.4,1.5, 0.0021381177787652707288080
Louisiana,2 wk ahead,Bin,percent,1.5,1.6, 0.0047259768796255232498060
Louisiana,2 wk ahead,Bin,percent,1.6,1.7, 0.0092514774010400910309038
Louisiana,2 wk ahead,Bin,percent,1.7,1.8, 0.0160393346685834478626553
Louisiana,2 wk ahead,Bin,percent,1.8,1.9, 0.0246276868361333806101143
Louisiana,2 wk ahead,Bin,percent,1.9,2, 0.0334910050529172512168152
Louisiana,2 wk ahead,Bin,percent,2,2.1, 0.0403368286294391864554854
Louisiana,2 wk ahead,Bin,percent,2.1,2.2, 0.0430275602601263226776318
