Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.0010994397787757064811898
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.0015547601394020468465462
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.0021499230797896026409766
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.0029072732265150546919485
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.0038447163322525043475941
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.0049717451479802830457966
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.0062872716090081048889715
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.0077751357106821804981989
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.0094022984191935669168183
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.0111186006015579971761831
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.0128576816127594188710059
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.0145399100305694580631544
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.0160788102246461166167091
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.0173874717155966147796864
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.0183867299306529827229717
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.0190137051657743236243725
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.0192278019316531358084976
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.0190144488219371049497752
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.0183868947888287878611457
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.0173874897729878533092496
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.0160788370727900711831815
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.0145398855792126715374968
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.0128576266986205767911544
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.0111186506873410945184233
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.0094021397434913365348530
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.0077750739086300925742568
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.0062873662938047044854151
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.0049718626880421662797560
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.0038447115808194639273443
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.0029073955599693535566119
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.0021498262122948211261253
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.0015544902168374472549439
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.0010993850289695785045485
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.0007602511118935454097895
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.0005140793570297583735262
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.0003399351055749187926897
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.0002198284142761017690305
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.0001389879782066356234127
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.0000859459107676406038967
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.0000519967868251860346001
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.0000307732341485556250000
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.0000178453670033821076911
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.0000102003356273191977445
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.0000058701865621358093386
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.0000036387567147744512217
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.0000028466477354941302545
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.0000032633846308062681136
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.0000050501085396812955949
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.0000088079805872016499375
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.0000157146933531942852166
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.0000277825639558270679407
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.0000482150416685186297629
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.0000819064841471178344033
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.0001361620418097160643139
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.0002214330782243731517676
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.0003522317231236689045841
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.0005480267217761614767513
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.0008343474230550299583845
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.0012427765569413169732815
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.0018107425169648172589426
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.0025812679856871759143111
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.0036000663556253909708404
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.0049122718669044355618847
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.0065577001273423385710459
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.0085666219732518332496962
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.0109498319849703346084979
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.0136945068934580110875388
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.0167594277171370133194817
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.0200703831971204837980594
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.0235204174448713845824166
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.0269741092063889471852622
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.0302737095377968480625075
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.0332515846258247121935980
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.0357446199415749205074988
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.0376070465617122304258224
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.0387252563308725858415293
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.0390301788835947308098362
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.0385045854304008200452714
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.0371799369285477285251851
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.0351416786509706965957456
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.0325139417953542383954435
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.0294477567116752346476627
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.0261080176925689265432506
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.0226593702027197557713478
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.0192520297899825346132907
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.0160130041167157108339403
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.0130390187345754068881654
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.0103940265090529098540584
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.0081111507219745072189143
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.0061967717665855825623367
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.0046350202456910943177304
Louisiana,Season peak percentage,Bin,percent,13,100, 0.0131705972477051524299752
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.0004950432543529540872426
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.0009900865087059083913257
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.0009900865087059077408044
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.0009900865087059077408044
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.0009900865087059077408044
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.0009900865087059083913257
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.0009900865087059090418470
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.0009900865087059090418470
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.0009900865087059090418470
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.0009900865087059090418470
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.0009900865087059090418470
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.0009900865087059090418470
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.0009900865087059090418470
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.0016102388671295521371807
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.0103156013146789328482900
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.0387689754795178739832373
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.0769819401267812231104415
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.0808988646432500790872666
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.0449953781419886247872064
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.0132268478665471100191864
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.0020496791437131338387001
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.0001669469284558131104250
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.0000099655103296433818877
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.0000857273023947387939701
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.0013657426134526778459949
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.0116610095610569820812064
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.0534591533356466169779608
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.1318656763422972333366090
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.1751370949251776776289802
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.1251157026291224438896421
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.0479462984751706511321601
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.0098145551609941528853343
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.0017758265037211271898665
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.0016364560588749826886001
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.0016364560588749972169093
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.0016364560588750117452184
Louisiana,1 wk ahead,Bin,percent,13,100, 0.0016364560588750117452184
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.0004202310525562888247897
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.0008404621051125777579996
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.0008404621051125774327389
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.0008404621051125774327389
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.0008404621051125774327389
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.0008404621051125778664198
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.0008404621051125781916805
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.0008404621051125781916805
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.0008404621051125781916805
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.0008404621051125781916805
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.0008404621051125781916805
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.0008404621051125781916805
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.0008404621051125781916805
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.0018423436386278970681302
Louisiana,2 wk ahead,Bin,percent,1.4,1.5, 0.0080454885764262452224616
Louisiana,2 wk ahead,Bin,percent,1.5,1.6, 0.0242437026922250192795261
Louisiana,2 wk ahead,Bin,percent,1.6,1.7, 0.0501265873493672228788931
Louisiana,2 wk ahead,Bin,percent,1.7,1.8, 0.0711358409262452667798371
Louisiana,2 wk ahead,Bin,percent,1.8,1.9, 0.0693001565366090921394004
Louisiana,2 wk ahead,Bin,percent,1.9,2, 0.0463450875454475830217405
Louisiana,2 wk ahead,Bin,percent,2,2.1, 0.0212724439449285540604251
Louisiana,2 wk ahead,Bin,percent,2.1,2.2, 0.0066991308291474739589066
