Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.000714469659307613623802635
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.001010359065178281995703302
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.001397125008579684418349998
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.001889288119059512067315909
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.002498484429131485589498096
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.003230882791959107259299744
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.004085776129971073131197379
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.005052662882970733286558396
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.006110072673330296279259333
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.007225409646919093292760650
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.008355549415888563480336870
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.009448743593280177488491489
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.010448796091466780108780732
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.011299228236672202371759788
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.011948595023515834467886521
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.012356034149586280976307329
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.012495164683453841708571375
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.012356517413677251329695572
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.011948702156409312866158778
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.011299239971246861566345210
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.010448813538701856931667500
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.009448727703594478333215534
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.008355513729999493321987103
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.007225442195107136499065970
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.006109969558110874172929261
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.005052622720981701960607513
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.004085837660783524401264533
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.003230959175254408469180056
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.002498481341485691165776872
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.001889367617505576489589370
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.001397062059892995641158242
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.001010183657800238325730202
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.000714434084206659885014912
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.000494048309826640983689894
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.000334073898265443253955548
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.000220906500378993870571664
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.000142855406713187949334018
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.000090321580467239519478956
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.000055852805539788342710592
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.000033792261686092816327237
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.000020002953253534114729743
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.000011607870186300430219613
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.000006652688746740977116987
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.000003865703929267540714420
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.000002470556775238714758701
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.000002065307398977644045049
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.000002549812798623568051967
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.000004118487863846524044836
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.000007320509830613383907207
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.000013194332314779553370237
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.000023509498589553667994038
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.000041102729485931527504163
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.000070354005268612827676301
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.000117882880114034352815426
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.000193296221763355970287013
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.000310144874493311305512638
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.000486928522348196134161835
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.000748381792220862047948504
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.001125818021598564517768426
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.001657341590133659279746037
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.002388127735615387485512695
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.003368163841984903646847860
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.004649551080162515545590729
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.006282183381916737162364850
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.008309852825267086823268770
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.010759736880848217929762534
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.013637348037098031769409623
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.016920395363240789410319564
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.020551734439015891670043956
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.024436873874920390925513658
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.028445437421714139802908505
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.032415463545477467277589056
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.036162771783694182270441075
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.039496017539288004460917847
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.042230498002885558106456187
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.044205371208367053026400129
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.045300283935710145000186344
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.045448059128347408075487834
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.044635707187975444398819747
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.042916072536491343958342526
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.040395209236700750643489499
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.037221953394329772291104774
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.033574872863664367850233816
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.029646449352926554365872391
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.025625010037971813342538852
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.021681036410294503985474179
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.017956289436222110794671991
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.014556370039763519633191358
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.011549643985076397251221536
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.008969522622981181136925244
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.006818053700244754676551562
Louisiana,Season peak percentage,Bin,percent,13,100, 0.020532924028576985536753696
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.000551916703440317557398387
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.001103833406880635114796774
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.001103833406880634681115905
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.001103833406880634681115905
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.001103833406880634681115905
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.001103833406880635331637208
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.001103833406880635982158512
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.001103833406880635982158512
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.001103833406880635982158512
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.001103833406880635982158512
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.001103833406880635982158512
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.001103833406880635982158512
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.001103833406880635982158512
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.001103833406880635982158512
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.001103833406880635982158512
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.001103833406880635982158512
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.001103833406880635982158512
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.002286792444669153660102845
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.039744452463590686230876514
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.172221279334355548140678138
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.176788500373392443165698751
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.039860730325652050931584114
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.002689194554022908498908118
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.031076254010486425299886193
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.150631451034347718653805259
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.127434762265439677220157932
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.018630426795158777641958636
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.002119451011397616851938963
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.002119451011397635933897199
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.002119451011397654582174566
Louisiana,1 wk ahead,Bin,percent,13,100, 0.002119451011397654582174566
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.001008346821651651690002205
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.002016693643303303813685279
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.002016693643303302946323541
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.002016693643303302946323541
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.002016693643303302946323541
